H11   0.4805936 0.0223867 0.0021263 0.0002763 0.0000717 0.0000067 0.0000021 0.0005700 0.0000686 0.0000116 0.4506537 0.0190363 0.0192383 0.0042218 0.0058013 0.0003838 0.0016869 0.0000507 0.0000018 0.0000045 0.0000004 0.0000005 0.0000005 0.0000077 0.0000924 0.0000016 0.0000072 0.0000040
H12   0.4754123 0.0205693 0.0083626 0.0008114 0.0001322 0.0000177 0.0000050 0.0001795 0.0000683 0.0000131 0.0190363 0.4458778 0.0197768 0.0065225 0.0007880 0.0053716 0.0009097 0.0002674 0.0000053 0.0000069 0.0000006 0.0000009 0.0000011 0.0000104 0.0001447 0.0000098 0.0000022 0.0000016
H13   0.4801374 0.0227753 0.0060389 0.0011408 0.0004792 0.0000416 0.0000156 0.0001857 0.0000395 0.0000061 0.0192383 0.0197768 0.4517879 0.0008969 0.0043513 0.0003297 0.0006531 0.0000319 0.0000085 0.0000180 0.0000030 0.0000061 0.0000013 0.0000040 0.0000442 0.0000022 0.0000032 0.0000012
H14   0.0213627 0.4669760 0.0219877 0.0053634 0.0010540 0.0000743 0.0000108 0.0015345 0.0017000 0.0001362 0.0042218 0.0065225 0.0008969 0.4705323 0.0183769 0.0067268 0.0019964 0.0054078 0.0000142 0.0000413 0.0000043 0.0000028 0.0000023 0.0002136 0.0034445 0.0001029 0.0000366 0.0000115
H15   0.0195397 0.4555167 0.0199088 0.0023583 0.0004914 0.0000692 0.0000208 0.0205901 0.0041093 0.0005437 0.0058013 0.0007880 0.0043513 0.0183769 0.4301099 0.0022262 0.0065841 0.0002756 0.0000095 0.0000896 0.0000022 0.0000033 0.0000053 0.0002328 0.0050640 0.0000364 0.0001752 0.0000434
H16   0.0048988 0.0202378 0.4629633 0.0175000 0.0065678 0.0004257 0.0000447 0.0060522 0.0003027 0.0003151 0.0003838 0.0053716 0.0003297 0.0067268 0.0022262 0.4361375 0.0178566 0.0046595 0.0002290 0.0001568 0.0000068 0.0000146 0.0000200 0.0000317 0.0001270 0.0002249 0.0000221 0.0001036
H17   0.0045426 0.0209029 0.4689197 0.0180627 0.0067796 0.0015895 0.0001919 0.0066686 0.0005290 0.0001542 0.0016869 0.0009097 0.0006531 0.0019964 0.0065841 0.0178566 0.4589272 0.0018193 0.0001428 0.0027843 0.0000749 0.0000117 0.0000527 0.0001767 0.0001722 0.0000294 0.0000159 0.0000556
H18   0.0004937 0.0045735 0.0169549 0.4155283 0.0343775 0.0140102 0.0015422 0.0329717 0.0059455 0.0095200 0.0000507 0.0002674 0.0000319 0.0054078 0.0002756 0.0046595 0.0018193 0.4227880 0.0050031 0.0056569 0.0003129 0.0000560 0.0001752 0.0005257 0.0014969 0.0115574 0.0005235 0.0009983
H19   0.0000201 0.0001128 0.0006515 0.0036090 0.0394572 0.4465177 0.0215576 0.0007774 0.0006596 0.0073759 0.0000018 0.0000053 0.0000085 0.0000142 0.0000095 0.0002290 0.0001428 0.0050031 0.4505402 0.0191289 0.0016104 0.0030721 0.0060327 0.0002165 0.0001079 0.0053117 0.0057835 0.0006481
H20   0.0000397 0.0003126 0.0020025 0.0041020 0.0400098 0.4511144 0.0226452 0.0011138 0.0001254 0.0002220 0.0000045 0.0000069 0.0000180 0.0000413 0.0000896 0.0001568 0.0027843 0.0056569 0.0191289 0.4625707 0.0064697 0.0013505 0.0029952 0.0000185 0.0000195 0.0001458 0.0002670 0.0000189
H21   0.0000081 0.0000357 0.0001099 0.0004558 0.0092889 0.0206453 0.4751145 0.0001614 0.0000188 0.0000654 0.0000004 0.0000006 0.0000030 0.0000043 0.0000022 0.0000068 0.0000749 0.0003129 0.0016104 0.0064697 0.4356719 0.0194673 0.0196077 0.0000028 0.0000092 0.0000181 0.0001124 0.0000047
H22   0.0000135 0.0000492 0.0001307 0.0009129 0.0068633 0.0209110 0.4827391 0.0003085 0.0000279 0.0000315 0.0000005 0.0000009 0.0000061 0.0000028 0.0000033 0.0000146 0.0000117 0.0000560 0.0030721 0.0013505 0.0194673 0.4468806 0.0194526 0.0000087 0.0000121 0.0000179 0.0000255 0.0000044
H23   0.0000038 0.0000137 0.0001069 0.0002511 0.0040005 0.0203135 0.4808252 0.0000712 0.0000140 0.0001236 0.0000005 0.0000011 0.0000013 0.0000023 0.0000053 0.0000200 0.0000527 0.0001752 0.0060327 0.0029952 0.0196077 0.0194526 0.4448866 0.0000073 0.0000017 0.0001236 0.0000929 0.0000185
H24   0.0000438 0.0002210 0.0005521 0.0050235 0.0008532 0.0001139 0.0000215 0.0349968 0.4525464 0.0219260 0.0000077 0.0000104 0.0000040 0.0002136 0.0002328 0.0000317 0.0001767 0.0005257 0.0002165 0.0000185 0.0000028 0.0000087 0.0000073 0.4413872 0.0181531 0.0061365 0.0011290 0.0038549
H25   0.0006240 0.0054162 0.0006447 0.0018112 0.0010497 0.0001193 0.0000221 0.0370956 0.4540075 0.0208548 0.0000924 0.0001447 0.0000442 0.0034445 0.0050640 0.0001270 0.0001722 0.0014969 0.0001079 0.0000195 0.0000092 0.0000121 0.0000017 0.0181531 0.4460145 0.0031244 0.0052947 0.0009522
H26   0.0000150 0.0000821 0.0006177 0.0054180 0.0016591 0.0022374 0.0002860 0.0030115 0.0212700 0.4731023 0.0000016 0.0000098 0.0000022 0.0001029 0.0000364 0.0002249 0.0000294 0.0115574 0.0053117 0.0001458 0.0000181 0.0000179 0.0001236 0.0061365 0.0031244 0.4453008 0.0192169 0.0177961
H27   0.0000224 0.0001396 0.0001208 0.0011864 0.0040327 0.0027208 0.0002375 0.0117262 0.0186246 0.4684201 0.0000072 0.0000022 0.0000032 0.0000366 0.0001752 0.0000221 0.0000159 0.0005235 0.0057835 0.0002670 0.0001124 0.0000255 0.0000929 0.0011290 0.0052947 0.0192169 0.4207145 0.0183367
H28   0.0000060 0.0000368 0.0001968 0.0013318 0.0003684 0.0003233 0.0000270 0.0080814 0.0198275 0.4797526 0.0000040 0.0000016 0.0000012 0.0000115 0.0000434 0.0001036 0.0000556 0.0009983 0.0006481 0.0000189 0.0000047 0.0000044 0.0000185 0.0038549 0.0009522 0.0177961 0.0183367 0.4424273
