C11   0.0000008 0.0000024 0.0000244 0.0000378 0.0000832 0.0016568 0.0047778 0.0115978 0.0200669 0.4038994 3.6406108 0.4794989 0.0231865 0.0090211 0.0056186 0.0000007 0.0000001 0.0000002 0.0000024 0.0000006 0.0000237 0.0000020 0.0000053 0.0000044 0.0000253 0.0000562 0.4469319 0.4527140 0.0208116 0.0209148 0.0047097 0.0011144 0.0008903 0.0085461 0.0011951 0.0005948 0.0009011
C12   0.0000002 0.0000004 0.0000046 0.0000074 0.0000135 0.0002760 0.0005483 0.0040056 0.0024099 0.0422196 0.4794989 3.8648747 0.4833839 0.0263712 0.0267674 0.0000003 0.0000000 0.0000001 0.0000005 0.0000002 0.0000051 0.0000004 0.0000009 0.0000006 0.0000020 0.0000120 0.0158808 0.0189737 0.4590438 0.4642255 0.0216421 0.0026478 0.0028017 0.0101123 0.0118878 0.0023664 0.0030741
C13   0.0000001 0.0000002 0.0000022 0.0000025 0.0000058 0.0001004 0.0002732 0.0009909 0.0003588 0.0065164 0.0231865 0.4833839 3.8113293 0.4899225 0.4877276 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000022 0.0000002 0.0000002 0.0000003 0.0000008 0.0000040 0.0016330 0.0044640 0.0183925 0.0181536 0.4585728 0.0183496 0.0217806 0.0188349 0.0195579 0.0213056 0.0183144
C14   0.0000000 0.0000000 0.0000003 0.0000002 0.0000012 0.0000237 0.0000371 0.0001025 0.0001333 0.0013323 0.0090211 0.0263712 0.4899225 3.9726145 0.0289045 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000009 0.0000011 0.0086126 0.0007680 0.0052725 0.0060541 0.0201606 0.4683792 0.4809646 0.4672572 0.0023540 0.0031850 0.0133407
C15   0.0000000 0.0000001 0.0000006 0.0000011 0.0000019 0.0000329 0.0000671 0.0002105 0.0000646 0.0010168 0.0056186 0.0267674 0.4877276 0.0289045 3.9637153 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0002944 0.0005496 0.0050342 0.0045881 0.0203094 0.0140341 0.0029208 0.0025316 0.4750719 0.4822750 0.4699104
H16   0.4734575 0.0192673 0.0133280 0.0013394 0.0000991 0.0000767 0.0000532 0.0000064 0.0001461 0.0000127 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.4354113 0.0188010 0.0197556 0.0030903 0.0021911 0.0049267 0.0042961 0.0002137 0.0001822 0.0000175 0.0000410 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4812456 0.0228201 0.0025983 0.0007094 0.0001451 0.0000228 0.0000191 0.0000010 0.0000111 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0188010 0.4512589 0.0205193 0.0059232 0.0031353 0.0007487 0.0004295 0.0000739 0.0000987 0.0000062 0.0000493 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4824153 0.0211654 0.0033244 0.0009235 0.0001796 0.0000189 0.0000101 0.0000017 0.0000232 0.0000023 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0197556 0.0205193 0.4500339 0.0018899 0.0055768 0.0002202 0.0008494 0.0000725 0.0000772 0.0000122 0.0000692 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0212129 0.4723150 0.0201781 0.0041110 0.0004210 0.0004605 0.0005006 0.0000207 0.0000494 0.0000137 0.0000024 0.0000005 0.0000002 0.0000001 0.0000001 0.0030903 0.0059232 0.0018899 0.4627554 0.0203017 0.0058956 0.0019074 0.0030680 0.0002429 0.0000281 0.0000284 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0214804 0.4686071 0.0205806 0.0042551 0.0005420 0.0001253 0.0000869 0.0000062 0.0000252 0.0000063 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0021911 0.0031353 0.0055768 0.0203017 0.4597875 0.0022447 0.0069711 0.0002554 0.0031175 0.0002767 0.0000387 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0055282 0.0188974 0.4497379 0.0193536 0.0034749 0.0207518 0.0116299 0.0003377 0.0015469 0.0002322 0.0000237 0.0000051 0.0000022 0.0000003 0.0000005 0.0049267 0.0007487 0.0002202 0.0058956 0.0022447 0.4081519 0.0165152 0.0061713 0.0016445 0.0002291 0.0003899 0.0000042 0.0000041 0.0000006 0.0000007 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
H22   0.0061304 0.0212648 0.4646684 0.0216338 0.0059339 0.0012796 0.0005575 0.0000253 0.0000559 0.0000180 0.0000020 0.0000004 0.0000002 0.0000001 0.0000001 0.0042961 0.0004295 0.0008494 0.0019074 0.0069711 0.0165152 0.4573440 0.0018949 0.0064457 0.0043504 0.0005500 0.0000004 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0004805 0.0037431 0.0190078 0.4697833 0.0221463 0.0063109 0.0026260 0.0001500 0.0003786 0.0000585 0.0000053 0.0000009 0.0000002 0.0000001 0.0000001 0.0002137 0.0000739 0.0000725 0.0030680 0.0002554 0.0061713 0.0018949 0.4569819 0.0185858 0.0018503 0.0022463 0.0000031 0.0000031 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0004860 0.0036539 0.0183130 0.4669424 0.0224699 0.0070363 0.0022270 0.0000870 0.0001893 0.0000536 0.0000044 0.0000006 0.0000003 0.0000001 0.0000001 0.0001822 0.0000987 0.0000772 0.0002429 0.0031175 0.0016445 0.0064457 0.0185858 0.4453372 0.0061217 0.0024776 0.0000023 0.0000029 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0000548 0.0005331 0.0046320 0.0171871 0.4601270 0.0261843 0.0108395 0.0008812 0.0015968 0.0003869 0.0000253 0.0000020 0.0000008 0.0000009 0.0000002 0.0000175 0.0000062 0.0000122 0.0000281 0.0002767 0.0002291 0.0043504 0.0018503 0.0061217 0.4132564 0.0158647 0.0000173 0.0000240 0.0000009 0.0000005 0.0000006 0.0000004 0.0000001 0.0000005 0.0000000 0.0000000 0.0000001
H26   0.0002938 0.0013773 0.0056077 0.0198441 0.4609556 0.0251131 0.0124320 0.0006155 0.0012313 0.0003259 0.0000562 0.0000120 0.0000040 0.0000011 0.0000014 0.0000410 0.0000493 0.0000692 0.0000284 0.0000387 0.0003899 0.0005500 0.0022463 0.0024776 0.0158647 0.4173036 0.0000112 0.0000092 0.0000005 0.0000007 0.0000002 0.0000002 0.0000001 0.0000006 0.0000002 0.0000003 0.0000003
H27   0.0000001 0.0000005 0.0000026 0.0000099 0.0000197 0.0004463 0.0004275 0.0024679 0.0108691 0.0315959 0.4469319 0.0158808 0.0016330 0.0086126 0.0002944 0.0000002 0.0000000 0.0000001 0.0000003 0.0000002 0.0000042 0.0000004 0.0000031 0.0000023 0.0000173 0.0000112 0.4023203 0.0150690 0.0018196 0.0055648 0.0002398 0.0009736 0.0009677 0.0126224 0.0001109 0.0000703 0.0000866
H28   0.0000002 0.0000004 0.0000020 0.0000112 0.0000227 0.0005051 0.0004508 0.0025872 0.0081267 0.0305956 0.4527140 0.0189737 0.0044640 0.0007680 0.0005496 0.0000003 0.0000000 0.0000000 0.0000002 0.0000001 0.0000041 0.0000006 0.0000031 0.0000029 0.0000240 0.0000092 0.0150690 0.4189525 0.0062667 0.0021853 0.0047809 0.0000998 0.0002639 0.0005204 0.0002091 0.0000718 0.0000956
H29   0.0000000 0.0000001 0.0000003 0.0000007 0.0000013 0.0000207 0.0000497 0.0001939 0.0005298 0.0079713 0.0208116 0.4590438 0.0183925 0.0052725 0.0050342 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000001 0.0000001 0.0000009 0.0000005 0.0018196 0.0062667 0.4421822 0.0182307 0.0072513 0.0002225 0.0007007 0.0042845 0.0047516 0.0005858 0.0001938
H30   0.0000000 0.0000001 0.0000004 0.0000005 0.0000012 0.0000194 0.0000606 0.0002089 0.0005898 0.0085724 0.0209148 0.4642255 0.0181536 0.0060541 0.0045881 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001 0.0000001 0.0000001 0.0000005 0.0000007 0.0055648 0.0021853 0.0182307 0.4420532 0.0019687 0.0007301 0.0008479 0.0009660 0.0032281 0.0003209 0.0005268
H31   0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000119 0.0000174 0.0000541 0.0000757 0.0008311 0.0047097 0.0216421 0.4585728 0.0201606 0.0203094 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0002398 0.0047809 0.0072513 0.0019687 0.4555679 0.0023319 0.0057610 0.0030161 0.0032532 0.0055319 0.0019106
H32   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000075 0.0000050 0.0000309 0.0000301 0.0002219 0.0011144 0.0026478 0.0183496 0.4683792 0.0140341 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0009736 0.0000998 0.0002225 0.0007301 0.0023319 0.4330380 0.0188432 0.0176741 0.0007257 0.0008914 0.0159230
H33   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000026 0.0000058 0.0000099 0.0000232 0.0002289 0.0008903 0.0028017 0.0217806 0.4809646 0.0029208 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0009677 0.0002639 0.0007007 0.0008479 0.0057610 0.0188432 0.4466885 0.0198871 0.0004337 0.0005470 0.0007498
H34   0.0000000 0.0000000 0.0000002 0.0000002 0.0000008 0.0000149 0.0000223 0.0000732 0.0001224 0.0010226 0.0085461 0.0101123 0.0188349 0.4672572 0.0025316 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0126224 0.0005204 0.0042845 0.0009660 0.0030161 0.0176741 0.0198871 0.4362573 0.0003250 0.0005157 0.0007133
H35   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000036 0.0000060 0.0000265 0.0000309 0.0001387 0.0011951 0.0118878 0.0195579 0.0023540 0.4750719 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0001109 0.0002091 0.0047516 0.0032281 0.0032532 0.0007257 0.0004337 0.0003250 0.4437467 0.0200099 0.0195865
H36   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000048 0.0000082 0.0000329 0.0000114 0.0001152 0.0005948 0.0023664 0.0213056 0.0031850 0.4822750 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000703 0.0000718 0.0005858 0.0003209 0.0055319 0.0008914 0.0005470 0.0005157 0.0200099 0.4493867 0.0191993
H37   0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000084 0.0000155 0.0000494 0.0000123 0.0002129 0.0009011 0.0030741 0.0183144 0.0133407 0.4699104 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000866 0.0000956 0.0001938 0.0005268 0.0019106 0.0159230 0.0007498 0.0007133 0.0195865 0.0191993 0.4372963
