C11   0.0021052 0.0099373 0.0053211 0.0007686 0.0007884 0.0089840 0.0089124 0.0013812 0.0325091 0.8338205 3.9917512 0.5237460 0.0629458 0.0274391 0.0041003 0.0005699 0.0006522 0.0001737 0.0043440 0.0002443 0.0005757 0.0001125 0.0006304 0.0003790 0.0001424 0.0017848 0.0109571 0.0013037 0.0005704 0.0001208 0.0001462 0.0100972 0.0246131 0.4705140 0.0043304 0.0038870 0.0008191 0.0001215 0.0001488 0.0003849 0.0002277 0.0004195 0.0001809
C12   0.0001405 0.0015473 0.0009478 0.0001149 0.0001560 0.0011602 0.0006973 0.0002043 0.0053530 0.0409572 0.5237460 3.2570767 0.6876420 0.4820682 0.0184618 0.0051229 0.0059061 0.0000122 0.0002220 0.0000267 0.0001130 0.0000165 0.0000712 0.0000837 0.0000184 0.0001856 0.0007156 0.0001276 0.0000967 0.0000169 0.0000109 0.0006512 0.0037141 0.0179466 0.0259806 0.0227017 0.0049600 0.0003820 0.0006012 0.0045061 0.0006395 0.0049265 0.0007902
O13   0.0002099 0.0016258 0.0010397 0.0001482 0.0001240 0.0014978 0.0007912 0.0002869 0.0030227 0.0474567 0.0629458 0.6876420 8.0251251 0.0548332 0.0171069 0.0256450 0.0302015 0.0000230 0.0003340 0.0000328 0.0001303 0.0000227 0.0001802 0.0001034 0.0000267 0.0005433 0.0005308 0.0001721 0.0001327 0.0000426 0.0000169 0.0007937 0.0185323 0.0077087 0.0132185 0.0120111 0.0019489 0.0053130 0.0035210 0.0168548 0.0132459 0.0125104 0.0041279
C14   0.0000146 0.0001836 0.0001505 0.0000172 0.0000198 0.0001565 0.0000663 0.0000358 0.0006641 0.0055310 0.0274391 0.4820682 0.0548332 3.9219345 0.4836767 0.0244599 0.0268358 0.0000017 0.0000228 0.0000040 0.0000154 0.0000022 0.0000146 0.0000082 0.0000028 0.0000328 0.0000577 0.0000115 0.0000131 0.0000026 0.0000025 0.0000706 0.0007175 0.0050270 0.4548397 0.4628973 0.0210423 0.0032889 0.0021100 0.0085701 0.0021191 0.0106850 0.0030562
C15   0.0000022 0.0000251 0.0000309 0.0000024 0.0000027 0.0000187 0.0000076 0.0000060 0.0001537 0.0009130 0.0041003 0.0184618 0.0171069 0.4836767 3.7977251 0.4890966 0.4794165 0.0000003 0.0000038 0.0000008 0.0000026 0.0000004 0.0000017 0.0000007 0.0000004 0.0000038 0.0000095 0.0000009 0.0000019 0.0000006 0.0000007 0.0000117 0.0000596 0.0006664 0.0179920 0.0180278 0.4648876 0.0185340 0.0212760 0.0188424 0.0176061 0.0185691 0.0208550
C16   0.0000011 0.0000129 0.0000071 0.0000009 0.0000012 0.0000145 0.0000115 0.0000030 0.0000262 0.0003433 0.0005699 0.0051229 0.0256450 0.0244599 0.4890966 3.9467243 0.0265438 0.0000002 0.0000035 0.0000003 0.0000010 0.0000002 0.0000009 0.0000009 0.0000003 0.0000123 0.0000259 0.0000021 0.0000017 0.0000005 0.0000003 0.0000047 0.0000477 0.0001223 0.0057965 0.0031674 0.0210458 0.4654942 0.4816219 0.4691821 0.0115089 0.0034764 0.0018009
C17   0.0000025 0.0000157 0.0000133 0.0000013 0.0000012 0.0000121 0.0000063 0.0000017 0.0000284 0.0003531 0.0006522 0.0059061 0.0302015 0.0268358 0.4794165 0.0265438 3.9430053 0.0000004 0.0000073 0.0000005 0.0000014 0.0000004 0.0000016 0.0000010 0.0000003 0.0000048 0.0000094 0.0000012 0.0000008 0.0000004 0.0000003 0.0000065 0.0000555 0.0001389 0.0062152 0.0061161 0.0221534 0.0134434 0.0031627 0.0023280 0.4620291 0.4699380 0.4832383
H18   0.4717211 0.0241912 0.0124145 0.0009930 0.0003809 0.0002547 0.0000888 0.0007406 0.0032147 0.0006970 0.0001737 0.0000122 0.0000230 0.0000017 0.0000003 0.0000002 0.0000004 0.4405908 0.0190061 0.0175316 0.0006816 0.0003013 0.0004753 0.0001813 0.0001119 0.0000318 0.0000072 0.0000160 0.0000506 0.0013689 0.0000613 0.0039546 0.0001529 0.0000337 0.0000016 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000010 0.0000002
H19   0.4715694 0.0228062 0.0103880 0.0010497 0.0003509 0.0003354 0.0000827 0.0000519 0.0038455 0.0037120 0.0043440 0.0002220 0.0003340 0.0000228 0.0000038 0.0000035 0.0000073 0.0190061 0.4329555 0.0173179 0.0007184 0.0000625 0.0005623 0.0000936 0.0000955 0.0000195 0.0000331 0.0000392 0.0000064 0.0000782 0.0000040 0.0025404 0.0001211 0.0006912 0.0000256 0.0000075 0.0000005 0.0000003 0.0000009 0.0000014 0.0000010 0.0000102 0.0000021
H20   0.4774071 0.0201469 0.0070127 0.0005713 0.0001594 0.0007027 0.0002599 0.0000297 0.0049221 0.0005135 0.0002443 0.0000267 0.0000328 0.0000040 0.0000008 0.0000003 0.0000005 0.0175316 0.0173179 0.4331376 0.0057701 0.0000733 0.0000552 0.0000466 0.0000164 0.0000086 0.0000152 0.0000985 0.0000057 0.0000577 0.0000034 0.0009810 0.0000137 0.0000451 0.0000028 0.0000014 0.0000003 0.0000000 0.0000002 0.0000002 0.0000001 0.0000004 0.0000002
H21   0.0072579 0.0312317 0.4780718 0.0183618 0.0032799 0.0006133 0.0001098 0.0001032 0.0059400 0.0008828 0.0005757 0.0001130 0.0001303 0.0000154 0.0000026 0.0000010 0.0000014 0.0006816 0.0007184 0.0057701 0.4357482 0.0038621 0.0010325 0.0007434 0.0003573 0.0000410 0.0000187 0.0000384 0.0000345 0.0000430 0.0000296 0.0008978 0.0000631 0.0000623 0.0000067 0.0000054 0.0000009 0.0000001 0.0000007 0.0000008 0.0000002 0.0000006 0.0000004
H22   0.0008649 0.0057157 0.0236674 0.4665740 0.0223707 0.0061529 0.0004127 0.0008370 0.0008005 0.0005436 0.0001125 0.0000165 0.0000227 0.0000022 0.0000004 0.0000002 0.0000004 0.0003013 0.0000625 0.0000733 0.0038621 0.4518676 0.0179573 0.0021146 0.0035330 0.0002402 0.0001542 0.0000243 0.0000666 0.0000544 0.0002938 0.0000735 0.0005529 0.0000458 0.0000009 0.0000019 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002
H23   0.0007587 0.0103464 0.0209893 0.4653741 0.0189113 0.0017318 0.0012368 0.0004974 0.0009183 0.0043414 0.0006304 0.0000712 0.0001802 0.0000146 0.0000017 0.0000009 0.0000016 0.0004753 0.0005623 0.0000552 0.0010325 0.0179573 0.4398245 0.0014855 0.0066832 0.0020579 0.0001630 0.0001054 0.0001810 0.0001322 0.0001167 0.0001130 0.0062118 0.0001930 0.0000051 0.0000047 0.0000006 0.0000002 0.0000003 0.0000006 0.0000005 0.0000005 0.0000007
H24   0.0002346 0.0025641 0.0059718 0.0197541 0.4644968 0.0179547 0.0101738 0.0020031 0.0042237 0.0002844 0.0003790 0.0000837 0.0001034 0.0000082 0.0000007 0.0000009 0.0000010 0.0001813 0.0000936 0.0000466 0.0007434 0.0021146 0.0014855 0.4498486 0.0184192 0.0025837 0.0010845 0.0042373 0.0018319 0.0002220 0.0001874 0.0010014 0.0000327 0.0000474 0.0000065 0.0000038 0.0000002 0.0000001 0.0000003 0.0000006 0.0000004 0.0000006 0.0000006
H25   0.0001784 0.0046179 0.0101711 0.0214149 0.4549135 0.0191738 0.0051100 0.0131771 0.0009805 0.0002527 0.0001424 0.0000184 0.0000267 0.0000028 0.0000004 0.0000003 0.0000003 0.0001119 0.0000955 0.0000164 0.0003573 0.0035330 0.0066832 0.0184192 0.4446255 0.0005133 0.0014866 0.0001985 0.0052951 0.0022315 0.0014800 0.0001328 0.0001351 0.0000170 0.0000011 0.0000025 0.0000002 0.0000001 0.0000002 0.0000018 0.0000001 0.0000002 0.0000001
H26   0.0000457 0.0003344 0.0002560 0.0017939 0.0054251 0.0186618 0.4717663 0.0060318 0.0012949 0.0073229 0.0017848 0.0001856 0.0005433 0.0000328 0.0000038 0.0000123 0.0000048 0.0000318 0.0000195 0.0000086 0.0000410 0.0002402 0.0020579 0.0025837 0.0005133 0.4436153 0.0182363 0.0175415 0.0002639 0.0020150 0.0013004 0.0001059 0.0035575 0.0001601 0.0000108 0.0000199 0.0000012 0.0000007 0.0000028 0.0000210 0.0000012 0.0000015 0.0000024
H27   0.0000562 0.0003585 0.0001400 0.0003406 0.0057008 0.0187346 0.4678809 0.0040574 0.0039796 0.0105921 0.0109571 0.0007156 0.0005308 0.0000577 0.0000095 0.0000259 0.0000094 0.0000072 0.0000331 0.0000152 0.0000187 0.0001542 0.0001630 0.0010845 0.0014866 0.0182363 0.4354931 0.0172948 0.0003817 0.0002256 0.0051034 0.0007334 0.0002803 0.0010506 0.0000221 0.0000536 0.0000016 0.0000029 0.0000032 0.0000434 0.0000014 0.0000030 0.0000030
H28   0.0002911 0.0010436 0.0003019 0.0003924 0.0038048 0.0197472 0.4684742 0.0110704 0.0052670 0.0022793 0.0013037 0.0001276 0.0001721 0.0000115 0.0000009 0.0000021 0.0000012 0.0000160 0.0000392 0.0000985 0.0000384 0.0000243 0.0001054 0.0042373 0.0001985 0.0175415 0.0172948 0.4431613 0.0040466 0.0012787 0.0037128 0.0001475 0.0002594 0.0000580 0.0000085 0.0000074 0.0000001 0.0000001 0.0000008 0.0000040 0.0000004 0.0000008 0.0000004
H29   0.0000400 0.0003147 0.0003388 0.0008944 0.0082022 0.0179517 0.0032163 0.4725591 0.0048983 0.0012046 0.0005704 0.0000967 0.0001327 0.0000131 0.0000019 0.0000017 0.0000008 0.0000506 0.0000064 0.0000057 0.0000345 0.0000666 0.0001810 0.0018319 0.0052951 0.0002639 0.0003817 0.0040466 0.4408614 0.0176928 0.0190310 0.0014148 0.0000522 0.0000516 0.0000059 0.0000056 0.0000008 0.0000001 0.0000006 0.0000007 0.0000002 0.0000005 0.0000004
H30   0.0009088 0.0026681 0.0008976 0.0002308 0.0019966 0.0184293 0.0054713 0.4724350 0.0077972 0.0006718 0.0001208 0.0000169 0.0000426 0.0000026 0.0000006 0.0000005 0.0000004 0.0013689 0.0000782 0.0000577 0.0000430 0.0000544 0.0001322 0.0002220 0.0022315 0.0020150 0.0002256 0.0012787 0.0176928 0.4455027 0.0191049 0.0066223 0.0001745 0.0000354 0.0000011 0.0000010 0.0000002 0.0000001 0.0000002 0.0000013 0.0000001 0.0000002 0.0000002
H31   0.0000367 0.0004305 0.0002451 0.0013977 0.0053102 0.0192528 0.0118753 0.4709109 0.0024032 0.0002138 0.0001462 0.0000109 0.0000169 0.0000025 0.0000007 0.0000003 0.0000003 0.0000613 0.0000040 0.0000034 0.0000296 0.0002938 0.0001167 0.0001874 0.0014800 0.0013004 0.0051034 0.0037128 0.0190310 0.0191049 0.4488403 0.0028273 0.0000591 0.0001301 0.0000005 0.0000010 0.0000002 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000001
H32   0.0089399 0.0187576 0.0053362 0.0005279 0.0039839 0.0161046 0.0011118 0.0130148 0.4387179 0.0191380 0.0100972 0.0006512 0.0007937 0.0000706 0.0000117 0.0000047 0.0000065 0.0039546 0.0025404 0.0009810 0.0008978 0.0000735 0.0001130 0.0010014 0.0001328 0.0001059 0.0007334 0.0001475 0.0014148 0.0066223 0.0028273 0.4326051 0.0049937 0.0090938 0.0000119 0.0000111 0.0000026 0.0000017 0.0000018 0.0000020 0.0000039 0.0000017 0.0000032
H33   0.0002023 0.0036355 0.0022024 0.0045029 0.0002874 0.0010982 0.0028260 0.0002829 0.0153106 0.4541795 0.0246131 0.0037141 0.0185323 0.0007175 0.0000596 0.0000477 0.0000555 0.0001529 0.0001211 0.0000137 0.0000631 0.0005529 0.0062118 0.0000327 0.0001351 0.0035575 0.0002803 0.0002594 0.0000522 0.0001745 0.0000591 0.0049937 0.3707359 0.0062167 0.0001621 0.0001543 0.0000205 0.0000075 0.0000163 0.0000196 0.0000189 0.0000145 0.0000225
H34   0.0003267 0.0008275 0.0005712 0.0001482 0.0002335 0.0006544 0.0005106 0.0002344 0.0084079 0.0284181 0.4705140 0.0179466 0.0077087 0.0050270 0.0006664 0.0001223 0.0001389 0.0000337 0.0006912 0.0000451 0.0000623 0.0000458 0.0001930 0.0000474 0.0000170 0.0001601 0.0010506 0.0000580 0.0000516 0.0000354 0.0001301 0.0090938 0.0062167 0.4302001 0.0017911 0.0020585 0.0000374 0.0000454 0.0000222 0.0000315 0.0000567 0.0000257 0.0000322
H35   0.0000141 0.0000945 0.0000687 0.0000072 0.0000076 0.0000621 0.0000351 0.0000103 0.0000878 0.0018039 0.0043304 0.0259806 0.0132185 0.4548397 0.0179920 0.0057965 0.0062152 0.0000016 0.0000256 0.0000028 0.0000067 0.0000009 0.0000051 0.0000065 0.0000011 0.0000108 0.0000221 0.0000085 0.0000059 0.0000011 0.0000005 0.0000119 0.0001621 0.0017911 0.4274511 0.0174303 0.0017999 0.0009850 0.0005123 0.0008135 0.0006301 0.0060196 0.0002595
H36   0.0000056 0.0000649 0.0000398 0.0000071 0.0000084 0.0000574 0.0000442 0.0000108 0.0000779 0.0014358 0.0038870 0.0227017 0.0120111 0.4628973 0.0180278 0.0031674 0.0061161 0.0000005 0.0000075 0.0000014 0.0000054 0.0000019 0.0000047 0.0000038 0.0000025 0.0000199 0.0000536 0.0000074 0.0000056 0.0000010 0.0000010 0.0000111 0.0001543 0.0020585 0.0174303 0.4331814 0.0017712 0.0004201 0.0002222 0.0021573 0.0009132 0.0009422 0.0007616
H37   0.0000007 0.0000080 0.0000109 0.0000008 0.0000012 0.0000064 0.0000025 0.0000025 0.0000627 0.0001992 0.0008191 0.0049600 0.0019489 0.0210423 0.4648876 0.0210458 0.0221534 0.0000001 0.0000005 0.0000003 0.0000009 0.0000001 0.0000006 0.0000002 0.0000002 0.0000012 0.0000016 0.0000001 0.0000008 0.0000002 0.0000002 0.0000026 0.0000205 0.0000374 0.0017999 0.0017712 0.4585022 0.0018472 0.0058083 0.0031060 0.0031363 0.0016208 0.0058580
H38   0.0000002 0.0000016 0.0000009 0.0000002 0.0000002 0.0000008 0.0000008 0.0000002 0.0000026 0.0000232 0.0001215 0.0003820 0.0053130 0.0032889 0.0185340 0.4654942 0.0134434 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000007 0.0000029 0.0000001 0.0000001 0.0000001 0.0000000 0.0000017 0.0000075 0.0000454 0.0009850 0.0004201 0.0018472 0.4258619 0.0193572 0.0177962 0.0137497 0.0010153 0.0005877
H39   0.0000005 0.0000069 0.0000049 0.0000005 0.0000005 0.0000042 0.0000033 0.0000010 0.0000080 0.0001287 0.0001488 0.0006012 0.0035210 0.0021100 0.0212760 0.4816219 0.0031627 0.0000001 0.0000009 0.0000002 0.0000007 0.0000001 0.0000003 0.0000003 0.0000002 0.0000028 0.0000032 0.0000008 0.0000006 0.0000002 0.0000001 0.0000018 0.0000163 0.0000222 0.0005123 0.0002222 0.0058083 0.0193572 0.4682516 0.0197333 0.0006606 0.0008120 0.0002795
H40   0.0000010 0.0000094 0.0000062 0.0000010 0.0000037 0.0000166 0.0000375 0.0000032 0.0000120 0.0001745 0.0003849 0.0045061 0.0168548 0.0085701 0.0188424 0.4691821 0.0023280 0.0000002 0.0000014 0.0000002 0.0000008 0.0000003 0.0000006 0.0000006 0.0000018 0.0000210 0.0000434 0.0000040 0.0000007 0.0000013 0.0000004 0.0000020 0.0000196 0.0000315 0.0008135 0.0021573 0.0031060 0.0177962 0.0197333 0.4345680 0.0005732 0.0003860 0.0003752
H41   0.0000006 0.0000031 0.0000026 0.0000004 0.0000006 0.0000030 0.0000015 0.0000004 0.0000057 0.0000667 0.0002277 0.0006395 0.0132459 0.0021191 0.0176061 0.0115089 0.4620291 0.0000001 0.0000010 0.0000001 0.0000002 0.0000001 0.0000005 0.0000004 0.0000001 0.0000012 0.0000014 0.0000004 0.0000002 0.0000001 0.0000001 0.0000039 0.0000189 0.0000567 0.0006301 0.0009132 0.0031363 0.0137497 0.0006606 0.0005732 0.4171245 0.0175580 0.0194233
H42   0.0000046 0.0000089 0.0000069 0.0000007 0.0000008 0.0000068 0.0000037 0.0000012 0.0000095 0.0001477 0.0004195 0.0049265 0.0125104 0.0106850 0.0185691 0.0034764 0.4699380 0.0000010 0.0000102 0.0000004 0.0000006 0.0000001 0.0000005 0.0000006 0.0000002 0.0000015 0.0000030 0.0000008 0.0000005 0.0000002 0.0000002 0.0000017 0.0000145 0.0000257 0.0060196 0.0009422 0.0016208 0.0010153 0.0008120 0.0003860 0.0175580 0.4470082 0.0197765
H43   0.0000012 0.0000053 0.0000042 0.0000006 0.0000007 0.0000075 0.0000027 0.0000011 0.0000099 0.0001552 0.0001809 0.0007902 0.0041279 0.0030562 0.0208550 0.0018009 0.4832383 0.0000002 0.0000021 0.0000002 0.0000004 0.0000002 0.0000007 0.0000006 0.0000001 0.0000024 0.0000030 0.0000004 0.0000004 0.0000002 0.0000001 0.0000032 0.0000225 0.0000322 0.0002595 0.0007616 0.0058580 0.0005877 0.0002795 0.0003752 0.0194233 0.0197765 0.4696965
