H14   0.0325737 0.4763542 0.0187211 0.0041612 0.0033233 0.0003690 0.0001775 0.0000536 0.0000025 0.0003394 0.0004413 0.0040740 0.0074497 0.4305614 0.0012141 0.0056472 0.0010063 0.0000134 0.0000028 0.0000004 0.0000035 0.0000168 0.0001137
H15   0.0117011 0.0213939 0.4621642 0.0206263 0.0086725 0.0007597 0.0008514 0.0002880 0.0000128 0.0010366 0.0052680 0.0010794 0.0007085 0.0012141 0.4402633 0.0175348 0.0055196 0.0000652 0.0000178 0.0000028 0.0000136 0.0002025 0.0004452
H16   0.0087526 0.0208884 0.4631825 0.0185379 0.0051485 0.0010093 0.0007278 0.0002267 0.0000241 0.0005631 0.0065256 0.0007528 0.0071705 0.0056472 0.0175348 0.4391376 0.0005256 0.0001852 0.0000155 0.0000056 0.0000235 0.0000547 0.0036918
H17   0.0004227 0.0010943 0.0065366 0.0226798 0.4745612 0.0233044 0.0044755 0.0011154 0.0000692 0.0026601 0.0047393 0.0000431 0.0000760 0.0010063 0.0055196 0.0005256 0.4234957 0.0035742 0.0000460 0.0000350 0.0000439 0.0001705 0.0010288
H18   0.0000768 0.0000624 0.0007533 0.0048479 0.0233098 0.4676245 0.0231227 0.0064729 0.0136761 0.0043217 0.0025878 0.0000085 0.0000114 0.0000134 0.0000652 0.0001852 0.0035742 0.4204850 0.0089402 0.0014267 0.0083892 0.0012894 0.0001449
H19   0.0000307 0.0000517 0.0000690 0.0007795 0.0007831 0.0090249 0.0032652 0.0368631 0.4567829 0.0007230 0.0003752 0.0000040 0.0000027 0.0000028 0.0000178 0.0000155 0.0000460 0.0089402 0.4301480 0.0162030 0.0190514 0.0000846 0.0000203
H20   0.0000037 0.0000040 0.0000194 0.0001066 0.0001464 0.0016641 0.0047112 0.0293993 0.4659616 0.0005904 0.0002109 0.0000004 0.0000004 0.0000004 0.0000028 0.0000056 0.0000350 0.0014267 0.0162030 0.4138128 0.0162945 0.0000640 0.0000502
H21   0.0000238 0.0000462 0.0000659 0.0007477 0.0007598 0.0085870 0.0031720 0.0367894 0.4585625 0.0007097 0.0003624 0.0000032 0.0000024 0.0000035 0.0000136 0.0000235 0.0000439 0.0083892 0.0190514 0.0162945 0.4309478 0.0000818 0.0000192
H22   0.0000717 0.0000801 0.0007595 0.0048734 0.0028164 0.0041332 0.0234237 0.0083024 0.0003378 0.4771040 0.0231800 0.0000048 0.0000061 0.0000168 0.0002025 0.0000547 0.0001705 0.0012894 0.0000846 0.0000640 0.0000818 0.4192263 0.0034760
H23   0.0016332 0.0016211 0.0057180 0.0217742 0.0047130 0.0023927 0.0048367 0.0007925 0.0002018 0.0251714 0.4752872 0.0000742 0.0004947 0.0001137 0.0004452 0.0036918 0.0010288 0.0001449 0.0000203 0.0000502 0.0000192 0.0034760 0.4233743
