H17   0.0070460 0.0190094 0.4508928 0.0193737 0.0050160 0.0015028 0.0029329 0.0165483 0.0007398 0.0000626 0.0000156 0.0008685 0.0051340 0.0008200 0.0016789 0.0072842 0.4273943 0.0180019 0.0062532 0.0004406 0.0049741 0.0002317 0.0000179 0.0000283 0.0000040 0.0000011 0.0000066
H18   0.0065671 0.0179897 0.4542198 0.0201996 0.0031728 0.0229737 0.0051335 0.0026108 0.0010126 0.0002459 0.0000662 0.0073081 0.0004246 0.0005409 0.0062284 0.0016513 0.0180019 0.4358228 0.0012644 0.0003787 0.0002905 0.0018928 0.0000084 0.0000113 0.0000209 0.0000041 0.0000075
H19   0.0004624 0.0033485 0.0166882 0.4552392 0.0177923 0.0055488 0.0215437 0.0090111 0.0049320 0.0002409 0.0000360 0.0000353 0.0002440 0.0000452 0.0001396 0.0025237 0.0062532 0.0012644 0.4156619 0.0020734 0.0056006 0.0001579 0.0001589 0.0001148 0.0000081 0.0000061 0.0000104
H20   0.0003052 0.0011844 0.0046974 0.0188818 0.4519779 0.0349317 0.0022315 0.0005885 0.0087899 0.0002717 0.0000601 0.0000131 0.0000099 0.0001127 0.0000378 0.0000395 0.0004406 0.0003787 0.0020734 0.4233661 0.0167993 0.0038190 0.0000293 0.0001912 0.0000042 0.0000062 0.0001012
H21   0.0000567 0.0005802 0.0052222 0.0207760 0.4519678 0.0385500 0.0057887 0.0039241 0.0014294 0.0000622 0.0000067 0.0000074 0.0000174 0.0000119 0.0000323 0.0002954 0.0049741 0.0002905 0.0056006 0.0167993 0.4452432 0.0021050 0.0000562 0.0000272 0.0000020 0.0000018 0.0000052
H22   0.0000169 0.0002058 0.0011927 0.0010646 0.0084857 0.3466248 0.0002863 0.0001859 0.0001555 0.0000069 0.0000009 0.0000157 0.0000019 0.0000023 0.0000557 0.0000215 0.0002317 0.0018928 0.0001579 0.0038190 0.0021050 0.0888343 0.0000028 0.0000055 0.0000003 0.0000002 0.0000013
H23   0.0000064 0.0000442 0.0000460 0.0003996 0.0001859 0.0000935 0.0031089 0.0122560 0.0347081 0.4531140 0.0202597 0.0000026 0.0000015 0.0000006 0.0000367 0.0000065 0.0000179 0.0000084 0.0001589 0.0000293 0.0000562 0.0000028 0.4261250 0.0155545 0.0048381 0.0052609 0.0008460
H24   0.0000059 0.0000264 0.0000632 0.0003423 0.0002220 0.0000587 0.0030650 0.0139835 0.0345416 0.4505565 0.0189105 0.0000016 0.0000009 0.0000008 0.0000369 0.0000042 0.0000283 0.0000113 0.0001148 0.0001912 0.0000272 0.0000055 0.0155545 0.4171336 0.0009207 0.0049665 0.0048000
H25   0.0000025 0.0000039 0.0000520 0.0002494 0.0000101 0.0000094 0.0008017 0.0003463 0.0056137 0.0229337 0.4791305 0.0000011 0.0000003 0.0000006 0.0000030 0.0000005 0.0000040 0.0000209 0.0000081 0.0000042 0.0000020 0.0000003 0.0048381 0.0009207 0.4321846 0.0186224 0.0172498
H26   0.0000007 0.0000021 0.0000122 0.0000419 0.0000096 0.0000032 0.0002959 0.0003083 0.0024593 0.0230065 0.4795872 0.0000004 0.0000001 0.0000001 0.0000012 0.0000003 0.0000011 0.0000041 0.0000061 0.0000062 0.0000018 0.0000002 0.0052609 0.0049665 0.0186224 0.4399882 0.0181234
H27   0.0000020 0.0000054 0.0000283 0.0001426 0.0000401 0.0000279 0.0003938 0.0008886 0.0135341 0.0211608 0.4721708 0.0000004 0.0000003 0.0000005 0.0000037 0.0000006 0.0000066 0.0000075 0.0000104 0.0001012 0.0000052 0.0000013 0.0008460 0.0048000 0.0172498 0.0181234 0.4160340
