C15   0.0000001 0.0000000 0.0000000 0.0000003 0.0000006 0.0000027 0.0000186 0.0000142 0.0000328 0.0005047 0.0012352 0.0057635 0.0232460 0.4895714 3.8599427 0.4933590 0.0259048 0.0095386 0.0010528 0.0007041 0.0001238 0.0000086 0.0000080 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000008 0.0000016 0.0000034 0.0000002 0.0000015 0.0000014 0.0000022 0.0000099 0.0000165 0.0000080 0.0001041 0.0000349 0.0005239 0.0006050 0.0042870 0.0022330 0.0223481 0.0201686 0.4580626 0.4653756 0.0205539 0.0194923 0.0058448 0.0047834 0.0006690 0.0087932 0.0000019 0.0000053 0.0000059 0.0000007 0.0000030
C16   0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000027 0.0000028 0.0000099 0.0000434 0.0000737 0.0010467 0.0082350 0.0231434 0.4933590 3.8783614 0.4906842 0.0228136 0.0059043 0.0023185 0.0010238 0.0001411 0.0000278 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006 0.0000007 0.0000022 0.0000001 0.0000002 0.0000002 0.0000007 0.0000017 0.0000014 0.0000118 0.0000049 0.0000259 0.0003434 0.0000612 0.0006602 0.0079629 0.0060057 0.0032007 0.0208576 0.0203417 0.4663708 0.4592948 0.0190069 0.0188493 0.0037979 0.0022225 0.0000258 0.0000333 0.0000069 0.0000039 0.0000052
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000018 0.0000048 0.0000269 0.0001387 0.0008671 0.0057487 0.0259048 0.4906842 3.8686673 0.4857656 0.0288894 0.0142245 0.0055268 0.0003626 0.0001772 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000005 0.0000024 0.0000013 0.0000051 0.0000830 0.0000138 0.0000750 0.0008844 0.0010557 0.0004251 0.0031034 0.0057711 0.0201293 0.0217227 0.4638152 0.4641841 0.0174683 0.0172630 0.0000420 0.0001733 0.0000449 0.0000196 0.0000367
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000007 0.0000013 0.0000182 0.0000226 0.0001163 0.0004359 0.0010598 0.0095386 0.0228136 0.4857656 3.8794972 0.4671782 0.0507684 0.0337960 0.0042650 0.0004706 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000007 0.0000026 0.0000016 0.0000117 0.0000042 0.0000203 0.0002545 0.0000608 0.0000549 0.0107095 0.0009496 0.0037157 0.0056283 0.0215737 0.0226202 0.4607085 0.4566106 0.0006719 0.0004147 0.0002436 0.0000655 0.0002725
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000044 0.0000038 0.0000313 0.0001119 0.0001404 0.0010528 0.0059043 0.0288894 0.4671782 2.9624805 0.6726746 0.4457621 0.0122242 0.0043666 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000004 0.0000046 0.0000010 0.0000063 0.0000648 0.0000193 0.0000081 0.0010615 0.0000787 0.0003693 0.0011616 0.0039496 0.0042335 0.0212266 0.0210630 0.0044276 0.0032973 0.0011359 0.0006866 0.0008986
O20   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000003 0.0000030 0.0000043 0.0000154 0.0000524 0.0002070 0.0007041 0.0023185 0.0142245 0.0507684 0.6726746 8.1089309 0.1354821 0.0159520 0.0206166 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000008 0.0000009 0.0000032 0.0000014 0.0000038 0.0000321 0.0000229 0.0000069 0.0005918 0.0000654 0.0001320 0.0004414 0.0084608 0.0010570 0.0111393 0.0077179 0.0015694 0.0113264 0.0222362 0.0013172 0.0022539
O21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000006 0.0000008 0.0000031 0.0000166 0.0000214 0.0001238 0.0010238 0.0055268 0.0337960 0.4457621 0.1354821 7.8895385 0.4107212 0.0401874 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000003 0.0000011 0.0000008 0.0000025 0.0000151 0.0000031 0.0000053 0.0001065 0.0000828 0.0002126 0.0002635 0.0005966 0.0036243 0.0042881 0.0085461 0.0304042 0.0340177 0.0021221 0.0081395 0.0080500
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000027 0.0000017 0.0000086 0.0001411 0.0003626 0.0042650 0.0122242 0.0159520 0.4107212 3.6068318 0.4884222 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000027 0.0000004 0.0000003 0.0000107 0.0000038 0.0000184 0.0000442 0.0000301 0.0001079 0.0006671 0.0003648 0.4603733 0.4511591 0.0189784 0.0221846 0.0243690
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000025 0.0000080 0.0000278 0.0001772 0.0004706 0.0043666 0.0206166 0.0401874 0.4884222 3.9803055 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000075 0.0000019 0.0000048 0.0000060 0.0000390 0.0000927 0.0001144 0.0001230 0.0196175 0.0207669 0.4648236 0.4782191 0.4785648
H24   0.4732733 0.0213934 0.0027477 0.0002175 0.0000853 0.0008246 0.0004117 0.0100990 0.0001263 0.0000521 0.0000290 0.0000023 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.4302466 0.0168735 0.0195552 0.0051918 0.0028086 0.0006283 0.0009668 0.0002352 0.0000429 0.0000369 0.0000457 0.0010878 0.0001347 0.0001714 0.0002298 0.0000264 0.0000145 0.0000028 0.0000012 0.0000012 0.0000011 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4670775 0.0198862 0.0082751 0.0049971 0.0003131 0.0001155 0.0002830 0.0093660 0.0000970 0.0000260 0.0000100 0.0000017 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0168735 0.4269760 0.0197991 0.0033246 0.0024382 0.0034663 0.0007167 0.0081638 0.0005145 0.0000216 0.0002214 0.0000542 0.0000120 0.0000741 0.0000743 0.0000268 0.0000056 0.0000017 0.0000004 0.0000018 0.0000016 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4792859 0.0218667 0.0029266 0.0006481 0.0000694 0.0001117 0.0000637 0.0018471 0.0000168 0.0000151 0.0000150 0.0000009 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0195552 0.0197991 0.4618400 0.0021540 0.0080869 0.0003281 0.0006813 0.0004867 0.0000929 0.0000082 0.0000303 0.0001693 0.0000174 0.0000142 0.0000511 0.0000066 0.0000013 0.0000008 0.0000006 0.0000005 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0201192 0.4647529 0.0206860 0.0015228 0.0011853 0.0057540 0.0003336 0.0001401 0.0002077 0.0000502 0.0000189 0.0000018 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0051918 0.0033246 0.0021540 0.4523071 0.0195353 0.0082275 0.0025528 0.0001916 0.0002961 0.0001619 0.0004222 0.0102013 0.0005036 0.0000395 0.0000070 0.0000171 0.0000083 0.0000009 0.0000046 0.0000009 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0234407 0.4614919 0.0245579 0.0070647 0.0003712 0.0005986 0.0000315 0.0002937 0.0000189 0.0000053 0.0000016 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0028086 0.0024382 0.0080869 0.0195353 0.4627290 0.0043118 0.0034458 0.0002828 0.0011194 0.0001586 0.0001280 0.0007474 0.0000963 0.0000082 0.0000031 0.0000047 0.0000072 0.0000004 0.0000004 0.0000019 0.0000004 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0045896 0.0216505 0.4592244 0.0232475 0.0064666 0.0002877 0.0000242 0.0001080 0.0000356 0.0000049 0.0000015 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006283 0.0034663 0.0003281 0.0082275 0.0043118 0.4603103 0.0184307 0.0031053 0.0038179 0.0011432 0.0005043 0.0001625 0.0001718 0.0000118 0.0000030 0.0000066 0.0000482 0.0000036 0.0000002 0.0000052 0.0000006 0.0000000 0.0000000 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0070291 0.0223321 0.4617134 0.0227876 0.0042761 0.0002569 0.0001240 0.0005414 0.0000280 0.0000051 0.0000024 0.0000046 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009668 0.0007167 0.0006813 0.0025528 0.0034458 0.0184307 0.4684500 0.0080789 0.0032299 0.0003390 0.0048692 0.0000620 0.0000447 0.0000360 0.0000078 0.0000052 0.0000322 0.0000032 0.0000002 0.0000157 0.0000051 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0047688 0.0019628 0.0211347 0.4503124 0.0194336 0.0020143 0.0006437 0.0214243 0.0002011 0.0000547 0.0000453 0.0001526 0.0000339 0.0000024 0.0000008 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0002352 0.0081638 0.0004867 0.0001916 0.0002828 0.0031053 0.0080789 0.4276243 0.0186696 0.0012873 0.0088964 0.0000713 0.0002368 0.0003282 0.0002574 0.0000373 0.0002601 0.0000189 0.0000061 0.0002067 0.0000661 0.0000045 0.0000094 0.0000013 0.0000010 0.0000001 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0006284 0.0067176 0.0224255 0.4620847 0.0234490 0.0064641 0.0002047 0.0011728 0.0000656 0.0000183 0.0000179 0.0000181 0.0000056 0.0000044 0.0000016 0.0000007 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000429 0.0005145 0.0000929 0.0002961 0.0011194 0.0038179 0.0032299 0.0186696 0.4639400 0.0047492 0.0021493 0.0002837 0.0009777 0.0001814 0.0000087 0.0000374 0.0000837 0.0000079 0.0000020 0.0000331 0.0000030 0.0000004 0.0000027 0.0000055 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000424 0.0002994 0.0060337 0.0209722 0.4556636 0.0215659 0.0024914 0.0004668 0.0076943 0.0007961 0.0000934 0.0001437 0.0000255 0.0000118 0.0000034 0.0000022 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000369 0.0000216 0.0000082 0.0001619 0.0001586 0.0011432 0.0003390 0.0012873 0.0047492 0.4518858 0.0195427 0.0074153 0.0038821 0.0003556 0.0000163 0.0004554 0.0143907 0.0003000 0.0000262 0.0004276 0.0000103 0.0000025 0.0000148 0.0000220 0.0000008 0.0000002 0.0000001 0.0000001 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0002346 0.0004937 0.0056695 0.0216601 0.4573439 0.0239107 0.0069213 0.0007053 0.0007774 0.0001487 0.0000525 0.0000088 0.0000017 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000457 0.0002214 0.0000303 0.0004222 0.0001280 0.0005043 0.0048692 0.0088964 0.0021493 0.0195427 0.4611479 0.0022726 0.0037286 0.0011781 0.0000966 0.0001058 0.0007805 0.0000891 0.0000042 0.0000227 0.0000066 0.0000003 0.0000002 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0011535 0.0063571 0.0005711 0.0012363 0.0186536 0.4658501 0.0200961 0.0021264 0.0050586 0.0010305 0.0005684 0.0000461 0.0000218 0.0000050 0.0000015 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0010878 0.0000542 0.0001693 0.0102013 0.0007474 0.0001625 0.0000620 0.0000713 0.0002837 0.0074153 0.0022726 0.4438960 0.0185866 0.0035133 0.0001732 0.0004249 0.0003572 0.0000279 0.0000987 0.0000278 0.0000172 0.0000031 0.0000027 0.0000011 0.0000005 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0001278 0.0005212 0.0002669 0.0063222 0.0227647 0.4529304 0.0214676 0.0069517 0.0107533 0.0011667 0.0006741 0.0000433 0.0000256 0.0000065 0.0000014 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0001347 0.0000120 0.0000174 0.0005036 0.0000963 0.0001718 0.0000447 0.0002368 0.0009777 0.0038821 0.0037286 0.0185866 0.4505446 0.0021177 0.0006013 0.0096828 0.0007040 0.0000518 0.0000766 0.0000201 0.0000273 0.0000034 0.0000033 0.0000006 0.0000009 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0001114 0.0000260 0.0000344 0.0002925 0.0051531 0.0211245 0.4368240 0.0464403 0.0222727 0.0060693 0.0006825 0.0004255 0.0000410 0.0000075 0.0000022 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0001714 0.0000741 0.0000142 0.0000395 0.0000082 0.0000118 0.0000360 0.0003282 0.0001814 0.0003556 0.0011781 0.0035133 0.0021177 0.4738368 0.0010345 0.0039199 0.0056577 0.0053695 0.0000660 0.0003782 0.0000765 0.0000141 0.0000099 0.0000033 0.0000019 0.0000005 0.0000002 0.0000001 0.0000009 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
