H20   0.4729904 0.0207864 0.0106644 0.0071399 0.0003272 0.0000798 0.0001260 0.0000266 0.0000074 0.0000128 0.0000199 0.0000013 0.0000007 0.0000006 0.0000009 0.0000005 0.0000014 0.0167672 0.0165342 0.4064790 0.0001744 0.0000058 0.0000396 0.0000141 0.0000204 0.0000326 0.0000412 0.0000320 0.0000012 0.0000003 0.0000006 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000006 0.0000005
H21   0.0005706 0.0024761 0.0266786 0.0327701 0.4312841 0.0188829 0.0212232 0.0090655 0.0007259 0.0021792 0.0000985 0.0001352 0.0000204 0.0000238 0.0000308 0.0000150 0.0000330 0.0000473 0.0000632 0.0001744 0.3877696 0.0048458 0.0007907 0.0049695 0.0008932 0.0005670 0.0001024 0.0001399 0.0000035 0.0000979 0.0002035 0.0000078 0.0000037 0.0000185 0.0000067 0.0000127 0.0000166 0.0000018 0.0000270 0.0000259 0.0000043
H22   0.0000404 0.0003023 0.0004351 0.0022572 0.0211982 0.4734394 0.0132739 0.0026753 0.0002692 0.0005542 0.0000275 0.0000351 0.0000071 0.0000130 0.0000185 0.0000158 0.0000586 0.0000207 0.0000084 0.0000058 0.0048458 0.4357198 0.0178474 0.0195839 0.0035056 0.0001819 0.0000273 0.0000221 0.0000033 0.0000268 0.0000463 0.0000028 0.0000011 0.0000062 0.0000047 0.0000036 0.0000296 0.0000039 0.0000164 0.0000977 0.0000081
H23   0.0001046 0.0004040 0.0004621 0.0100779 0.0189094 0.4779562 0.0042825 0.0015518 0.0002164 0.0002881 0.0000140 0.0000253 0.0000021 0.0000036 0.0000074 0.0000033 0.0000066 0.0000218 0.0000103 0.0000396 0.0007907 0.0178474 0.4258535 0.0181425 0.0006917 0.0000777 0.0000115 0.0000147 0.0000011 0.0000255 0.0000165 0.0000021 0.0000004 0.0000021 0.0000007 0.0000019 0.0000014 0.0000007 0.0000050 0.0000053 0.0000009
H24   0.0001979 0.0005979 0.0008310 0.0055854 0.0217066 0.4769809 0.0021738 0.0005395 0.0000617 0.0001089 0.0000115 0.0000079 0.0000017 0.0000029 0.0000070 0.0000021 0.0000169 0.0000632 0.0000193 0.0000141 0.0049695 0.0195839 0.0181425 0.4366482 0.0011940 0.0001443 0.0000087 0.0000091 0.0000028 0.0000072 0.0000081 0.0000008 0.0000002 0.0000010 0.0000008 0.0000010 0.0000015 0.0000005 0.0000083 0.0000108 0.0000037
H25   0.0001808 0.0005829 0.0002908 0.0045598 0.0176920 0.0053227 0.4678411 0.0279487 0.0031515 0.0019442 0.0004489 0.0001331 0.0000739 0.0002221 0.0011423 0.0001525 0.0151529 0.0000246 0.0000508 0.0000204 0.0008932 0.0035056 0.0006917 0.0011940 0.4182897 0.0061496 0.0002651 0.0002291 0.0001514 0.0001020 0.0001531 0.0000217 0.0000086 0.0000323 0.0000999 0.0000407 0.0001090 0.0000394 0.0059018 0.0069999 0.0018760
H26   0.0005199 0.0018693 0.0011377 0.0284299 0.0054159 0.0006722 0.0275573 0.4377546 0.0156972 0.0041780 0.0195262 0.0004200 0.0000655 0.0004338 0.0037905 0.0002613 0.0002303 0.0000618 0.0004957 0.0000326 0.0005670 0.0001819 0.0000777 0.0001443 0.0061496 0.3720162 0.0102711 0.0086926 0.0019219 0.0000584 0.0000400 0.0000116 0.0000224 0.0000264 0.0001630 0.0000208 0.0000183 0.0001489 0.0001149 0.0001056 0.0000864
H27   0.0005917 0.0002193 0.0002068 0.0002450 0.0002036 0.0000756 0.0022446 0.0073233 0.0086654 0.0213548 0.4671525 0.0026212 0.0006204 0.0002930 0.0005308 0.0004874 0.0000593 0.0000489 0.0011060 0.0000412 0.0001024 0.0000273 0.0000115 0.0000087 0.0002651 0.0102711 0.4294807 0.0179815 0.0186601 0.0003046 0.0004518 0.0001749 0.0000448 0.0000742 0.0001226 0.0000784 0.0000383 0.0000955 0.0000127 0.0000070 0.0000294
H28   0.0003226 0.0000411 0.0000841 0.0004853 0.0002050 0.0000772 0.0021442 0.0064738 0.0087409 0.0215616 0.4697502 0.0024566 0.0005824 0.0003851 0.0005091 0.0004616 0.0000641 0.0000500 0.0005299 0.0000320 0.0001399 0.0000221 0.0000147 0.0000091 0.0002291 0.0086926 0.0179815 0.4301862 0.0183895 0.0007556 0.0001981 0.0000501 0.0001524 0.0001027 0.0000990 0.0000407 0.0000262 0.0001051 0.0000164 0.0000083 0.0000163
H29   0.0000132 0.0000078 0.0000068 0.0000374 0.0000596 0.0000078 0.0003347 0.0027352 0.0043399 0.0191623 0.4765005 0.0090508 0.0009102 0.0002103 0.0006441 0.0000554 0.0002276 0.0000016 0.0000722 0.0000012 0.0000035 0.0000033 0.0000011 0.0000028 0.0001514 0.0019219 0.0186601 0.0183895 0.4486850 0.0065811 0.0017245 0.0001174 0.0001303 0.0000140 0.0000607 0.0000197 0.0000039 0.0000139 0.0000093 0.0000144 0.0000592
H30   0.0000019 0.0000027 0.0000145 0.0000221 0.0001405 0.0001044 0.0023168 0.0010140 0.0097867 0.0218912 0.0071890 0.4562602 0.0216812 0.0018980 0.0006783 0.0012198 0.0000962 0.0000002 0.0000056 0.0000003 0.0000979 0.0000268 0.0000255 0.0000072 0.0001020 0.0000584 0.0003046 0.0007556 0.0065811 0.4413387 0.0192053 0.0065014 0.0035179 0.0004192 0.0005528 0.0010300 0.0000914 0.0002575 0.0000152 0.0000210 0.0000475
H31   0.0000016 0.0000023 0.0000236 0.0000381 0.0002172 0.0001088 0.0034725 0.0011080 0.0125094 0.0224491 0.0026542 0.4563959 0.0191783 0.0048336 0.0007971 0.0023050 0.0002152 0.0000002 0.0000024 0.0000006 0.0002035 0.0000463 0.0000165 0.0000081 0.0001531 0.0000400 0.0004518 0.0001981 0.0017245 0.0192053 0.4373637 0.0010006 0.0047627 0.0003192 0.0006183 0.0045584 0.0001697 0.0002384 0.0000519 0.0000362 0.0000684
H32   0.0000006 0.0000005 0.0000019 0.0000033 0.0000108 0.0000081 0.0001826 0.0001718 0.0009223 0.0040154 0.0005889 0.0204756 0.4684048 0.0219517 0.0066698 0.0020684 0.0010186 0.0000001 0.0000028 0.0000001 0.0000078 0.0000028 0.0000021 0.0000008 0.0000217 0.0000116 0.0001749 0.0000501 0.0001174 0.0065014 0.0010006 0.4634156 0.0184193 0.0026483 0.0018173 0.0009029 0.0005054 0.0004117 0.0000353 0.0004502 0.0001869
H33   0.0000008 0.0000005 0.0000010 0.0000037 0.0000053 0.0000019 0.0000624 0.0001013 0.0005434 0.0017049 0.0005326 0.0198442 0.4535353 0.0192387 0.0027192 0.0184159 0.0004687 0.0000001 0.0000035 0.0000001 0.0000037 0.0000011 0.0000004 0.0000002 0.0000086 0.0000224 0.0000448 0.0001524 0.0001303 0.0035179 0.0047627 0.0184193 0.4344587 0.0064857 0.0029064 0.0087455 0.0017615 0.0104654 0.0001630 0.0000854 0.0000950
H34   0.0000005 0.0000010 0.0000040 0.0000088 0.0000240 0.0000116 0.0003833 0.0004788 0.0085250 0.0066010 0.0002052 0.0027728 0.0213981 0.4667130 0.0180306 0.0051430 0.0026342 0.0000001 0.0000007 0.0000002 0.0000185 0.0000062 0.0000021 0.0000010 0.0000323 0.0000264 0.0000742 0.0001027 0.0000140 0.0004192 0.0003192 0.0026483 0.0064857 0.4478999 0.0164822 0.0003306 0.0014213 0.0007684 0.0015917 0.0003007 0.0005186
H35   0.0000006 0.0000025 0.0000039 0.0000244 0.0000191 0.0000041 0.0001932 0.0007577 0.0044006 0.0027078 0.0002051 0.0056588 0.0208681 0.4574531 0.0168408 0.0041407 0.0104235 0.0000001 0.0000012 0.0000002 0.0000067 0.0000047 0.0000007 0.0000008 0.0000999 0.0001630 0.0001226 0.0000990 0.0000607 0.0005528 0.0006183 0.0018173 0.0029064 0.0164822 0.4483047 0.0002984 0.0002977 0.0058221 0.0004824 0.0007384 0.0147606
H36   0.0000004 0.0000007 0.0000029 0.0000057 0.0000150 0.0000096 0.0002861 0.0002497 0.0060511 0.0057979 0.0001845 0.0094511 0.0084104 0.0014595 0.0171280 0.4645022 0.0047867 0.0000001 0.0000008 0.0000001 0.0000127 0.0000036 0.0000019 0.0000010 0.0000407 0.0000208 0.0000784 0.0000407 0.0000197 0.0010300 0.0045584 0.0009029 0.0087455 0.0003306 0.0002984 0.4252054 0.0169347 0.0168950 0.0018738 0.0006914 0.0004659
H37   0.0000004 0.0000008 0.0000026 0.0000056 0.0000218 0.0000190 0.0004236 0.0005566 0.0016730 0.0007318 0.0000548 0.0004712 0.0028162 0.0055737 0.0188471 0.4725651 0.0082953 0.0000001 0.0000005 0.0000001 0.0000166 0.0000296 0.0000014 0.0000015 0.0001090 0.0000183 0.0000383 0.0000262 0.0000039 0.0000914 0.0001697 0.0005054 0.0017615 0.0014213 0.0002977 0.0169347 0.4521517 0.0189326 0.0006814 0.0092008 0.0005247
H38   0.0000005 0.0000022 0.0000021 0.0000184 0.0000081 0.0000025 0.0001027 0.0006872 0.0050966 0.0021063 0.0001521 0.0007450 0.0063734 0.0087911 0.0191058 0.4637379 0.0045697 0.0000001 0.0000014 0.0000001 0.0000018 0.0000039 0.0000007 0.0000005 0.0000394 0.0001489 0.0000955 0.0001051 0.0000139 0.0002575 0.0002384 0.0004117 0.0104654 0.0007684 0.0058221 0.0168950 0.0189326 0.4407308 0.0004560 0.0005109 0.0046402
H39   0.0000043 0.0000158 0.0000179 0.0001001 0.0003107 0.0000383 0.0057321 0.0026856 0.0027853 0.0003402 0.0000548 0.0000658 0.0003941 0.0030835 0.0186757 0.0062898 0.4741672 0.0000006 0.0000013 0.0000005 0.0000270 0.0000164 0.0000050 0.0000083 0.0059018 0.0001149 0.0000127 0.0000164 0.0000093 0.0000152 0.0000519 0.0000353 0.0001630 0.0015917 0.0004824 0.0018738 0.0006814 0.0004560 0.4360896 0.0174002 0.0188271
H40   0.0000051 0.0000131 0.0000102 0.0001018 0.0003409 0.0000624 0.0034891 0.0007320 0.0009823 0.0002699 0.0000481 0.0000975 0.0015138 0.0064029 0.0191653 0.0089200 0.4703161 0.0000008 0.0000014 0.0000006 0.0000259 0.0000977 0.0000053 0.0000108 0.0069999 0.0001056 0.0000070 0.0000083 0.0000144 0.0000210 0.0000362 0.0004502 0.0000854 0.0003007 0.0007384 0.0006914 0.0092008 0.0005109 0.0174002 0.4438621 0.0194931
H41   0.0000040 0.0000132 0.0000102 0.0000679 0.0002044 0.0000098 0.0015065 0.0003487 0.0058056 0.0010374 0.0003162 0.0003731 0.0010968 0.0132854 0.0201504 0.0050337 0.4589051 0.0000006 0.0000019 0.0000005 0.0000043 0.0000081 0.0000009 0.0000037 0.0018760 0.0000864 0.0000294 0.0000163 0.0000592 0.0000475 0.0000684 0.0001869 0.0000950 0.0005186 0.0147606 0.0004659 0.0005247 0.0046402 0.0188271 0.0194931 0.4444471
