H19   0.0056872 0.0206191 0.4636999 0.0205147 0.0039915 0.0003796 0.0027812 0.0002175 0.0000236 0.0000028 0.0000038 0.0000018 0.0068130 0.0005046 0.0003595 0.0021802 0.0064331 0.0172760 0.4538988 0.0017066 0.0072226 0.0031748 0.0003224 0.0000088 0.0000004 0.0000019 0.0000104 0.0000010 0.0000010 0.0000002 0.0000003 0.0000003
H20   0.0139753 0.0029983 0.0180609 0.4533393 0.0196865 0.0058220 0.0018716 0.0010687 0.0001192 0.0000651 0.0000167 0.0000022 0.0044054 0.0126506 0.0015737 0.0003798 0.0003187 0.0065673 0.0017066 0.4240645 0.0183982 0.0016649 0.0024332 0.0000197 0.0000035 0.0000199 0.0000161 0.0000024 0.0000018 0.0000008 0.0000006 0.0000003
H21   0.0011430 0.0061709 0.0202746 0.4631612 0.0204917 0.0034835 0.0007211 0.0027315 0.0001148 0.0001728 0.0000751 0.0000184 0.0004920 0.0011965 0.0001120 0.0005823 0.0054826 0.0018236 0.0072226 0.0183982 0.4453843 0.0064323 0.0017199 0.0000206 0.0000129 0.0000124 0.0002744 0.0000022 0.0000050 0.0000019 0.0000048 0.0000012
H22   0.0000700 0.0005248 0.0042596 0.0169763 0.4583580 0.0225544 0.0122182 0.0045709 0.0006701 0.0000316 0.0002391 0.0000816 0.0000525 0.0000550 0.0000102 0.0000447 0.0002810 0.0002018 0.0031748 0.0016649 0.0064323 0.4016445 0.0156335 0.0000532 0.0000045 0.0000075 0.0000352 0.0000076 0.0000100 0.0000069 0.0000187 0.0000102
H23   0.0000727 0.0011387 0.0057930 0.0189753 0.4643943 0.0206985 0.0095738 0.0075716 0.0004144 0.0001081 0.0000517 0.0000116 0.0000178 0.0000452 0.0000350 0.0003666 0.0000423 0.0001875 0.0003224 0.0024332 0.0017199 0.0156335 0.4240497 0.0002125 0.0000165 0.0000173 0.0000113 0.0000182 0.0000231 0.0000028 0.0000026 0.0000013
H24   0.0000034 0.0000080 0.0000472 0.0000495 0.0005797 0.0028573 0.0350704 0.0307302 0.4299731 0.0174356 0.0179567 0.0039815 0.0000005 0.0000012 0.0000007 0.0000010 0.0000007 0.0000542 0.0000088 0.0000197 0.0000206 0.0000532 0.0002125 0.3778410 0.0046370 0.0042178 0.0006785 0.0053593 0.0031269 0.0015348 0.0006943 0.0004374
H25   0.0000004 0.0000006 0.0000027 0.0000152 0.0000359 0.0002946 0.0004904 0.0021062 0.0194176 0.4745039 0.0074539 0.0039402 0.0000001 0.0000002 0.0000001 0.0000001 0.0000019 0.0000096 0.0000004 0.0000035 0.0000129 0.0000045 0.0000165 0.0046370 0.4361936 0.0183902 0.0185929 0.0028047 0.0007386 0.0024904 0.0006673 0.0006528
H26   0.0000019 0.0000049 0.0000082 0.0000471 0.0001910 0.0005867 0.0008490 0.0053135 0.0211930 0.4734919 0.0016232 0.0043075 0.0000004 0.0000012 0.0000003 0.0000003 0.0000007 0.0000091 0.0000019 0.0000199 0.0000124 0.0000075 0.0000173 0.0042178 0.0183902 0.4303649 0.0182591 0.0003474 0.0003480 0.0087211 0.0003219 0.0003190
H27   0.0000049 0.0000187 0.0000563 0.0001364 0.0001256 0.0004937 0.0005348 0.0128646 0.0200244 0.4739284 0.0041668 0.0019730 0.0000035 0.0000012 0.0000010 0.0000014 0.0000242 0.0000832 0.0000104 0.0000161 0.0002744 0.0000352 0.0000113 0.0006785 0.0185929 0.0182591 0.4309454 0.0001707 0.0012268 0.0015859 0.0000759 0.0003042
H28   0.0000003 0.0000011 0.0000029 0.0000073 0.0000441 0.0001879 0.0008162 0.0068128 0.0194486 0.0031431 0.4692912 0.0204226 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000022 0.0000010 0.0000024 0.0000022 0.0000076 0.0000182 0.0053593 0.0028047 0.0003474 0.0001707 0.4458964 0.0186451 0.0019890 0.0056090 0.0030970
H29   0.0000016 0.0000032 0.0000186 0.0000181 0.0000551 0.0007713 0.0019781 0.0063469 0.0207313 0.0056993 0.4651328 0.0223319 0.0000002 0.0000002 0.0000008 0.0000003 0.0000005 0.0000125 0.0000010 0.0000018 0.0000050 0.0000100 0.0000231 0.0031269 0.0007386 0.0003480 0.0012268 0.0186451 0.4472004 0.0035563 0.0017435 0.0064286
H30   0.0000001 0.0000003 0.0000008 0.0000028 0.0000238 0.0000907 0.0000893 0.0009059 0.0071447 0.0134049 0.0191114 0.4689023 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000008 0.0000019 0.0000069 0.0000028 0.0015348 0.0024904 0.0087211 0.0015859 0.0019890 0.0035563 0.4311749 0.0196412 0.0192737
H31   0.0000001 0.0000002 0.0000007 0.0000062 0.0000465 0.0001615 0.0001254 0.0011684 0.0036117 0.0006379 0.0216596 0.4800091 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000003 0.0000006 0.0000048 0.0000187 0.0000026 0.0006943 0.0006673 0.0003219 0.0000759 0.0056090 0.0017435 0.0196412 0.4468589 0.0200786
H32   0.0000001 0.0000002 0.0000009 0.0000020 0.0000234 0.0001304 0.0001112 0.0006307 0.0020348 0.0011287 0.0207245 0.4792419 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000003 0.0000003 0.0000012 0.0000102 0.0000013 0.0004374 0.0006528 0.0003190 0.0003042 0.0030970 0.0064286 0.0192737 0.0200786 0.4436108
