C11   0.0000920 0.0000890 0.0000275 0.0000044 0.0000050 0.0009198 0.0056043 0.0351466 0.5053885 0.0240983 3.9741489 0.0000041 0.0000220 0.0000123 0.0000392 0.0000005 0.0000948 0.0002930 0.0010279 0.0006796 0.0078178 0.0090424 0.0026322 0.0022759 0.4762806 0.4770017 0.4753168
H12   0.4665725 0.0278743 0.0032873 0.0012587 0.0325477 0.0063353 0.0009228 0.0001660 0.0000336 0.0000202 0.0000041 0.3740360 0.0154712 0.0005796 0.0004947 0.0005993 0.0006962 0.0011036 0.0000523 0.0002492 0.0001335 0.0000079 0.0000076 0.0000131 0.0000017 0.0000011 0.0000037
H13   0.4790916 0.0312522 0.0069604 0.0003628 0.0023247 0.0096114 0.0007756 0.0007149 0.0003201 0.0000256 0.0000220 0.0154712 0.4388437 0.0009636 0.0009503 0.0002585 0.0087208 0.0007934 0.0002608 0.0001611 0.0002158 0.0000053 0.0000210 0.0000181 0.0000069 0.0000026 0.0000200
H14   0.0127656 0.0203193 0.4458117 0.0285342 0.0146172 0.0043890 0.0005377 0.0002868 0.0001657 0.0000103 0.0000123 0.0005796 0.0009636 0.4069401 0.0157642 0.0024855 0.0003611 0.0038685 0.0006635 0.0000622 0.0001734 0.0000028 0.0000075 0.0000065 0.0000046 0.0000029 0.0000102
H15   0.0108639 0.0187377 0.4431441 0.0249448 0.0126214 0.0026796 0.0086908 0.0023150 0.0005507 0.0001207 0.0000392 0.0004947 0.0009503 0.0157642 0.3950881 0.0022445 0.0003262 0.0001973 0.0132139 0.0008751 0.0015196 0.0000379 0.0000322 0.0000271 0.0000112 0.0000106 0.0000204
H16   0.0008438 0.0052628 0.0276257 0.4395862 0.0664996 0.0013094 0.0000643 0.0000170 0.0000050 0.0000022 0.0000005 0.0005993 0.0002585 0.0024855 0.0022445 0.4595173 0.0003763 0.0000387 0.0000421 0.0000212 0.0000061 0.0000002 0.0000055 0.0000011 0.0000002 0.0000002 0.0000005
H17   0.0096289 0.0196791 0.0044718 0.0008977 0.0002545 0.4645528 0.0191904 0.0045449 0.0015504 0.0005185 0.0000948 0.0006962 0.0087208 0.0003611 0.0003262 0.0003763 0.4397896 0.0174490 0.0063918 0.0021168 0.0001198 0.0000533 0.0008028 0.0000939 0.0000265 0.0000202 0.0000596
H18   0.0113204 0.0215283 0.0043518 0.0003518 0.0004315 0.4638414 0.0221311 0.0060175 0.0018988 0.0001408 0.0002930 0.0011036 0.0007934 0.0038685 0.0001973 0.0000387 0.0174490 0.4578326 0.0027075 0.0025434 0.0002274 0.0000142 0.0000875 0.0001092 0.0000623 0.0000298 0.0001180
H19   0.0007688 0.0022992 0.0077940 0.0007777 0.0006125 0.0199918 0.4574081 0.0238418 0.0124686 0.0011167 0.0010279 0.0000523 0.0002608 0.0006635 0.0132139 0.0000421 0.0063918 0.0027075 0.4533547 0.0174372 0.0010894 0.0001636 0.0007439 0.0006071 0.0002757 0.0003077 0.0005490
H20   0.0013415 0.0054462 0.0009238 0.0001128 0.0001388 0.0206050 0.4494148 0.0188772 0.0059184 0.0205420 0.0006796 0.0002492 0.0001611 0.0000622 0.0008751 0.0000212 0.0021168 0.0025434 0.0174372 0.4225613 0.0057839 0.0021046 0.0105598 0.0085130 0.0001509 0.0000878 0.0000660
H21   0.0049969 0.0069039 0.0014238 0.0001031 0.0001129 0.0016133 0.0180219 0.4720118 0.0308137 0.0061861 0.0078178 0.0001335 0.0002158 0.0001734 0.0015196 0.0000061 0.0001198 0.0002274 0.0010894 0.0057839 0.4298874 0.0007258 0.0007167 0.0007386 0.0039368 0.0008504 0.0008833
H22   0.0000713 0.0001266 0.0000372 0.0000034 0.0000063 0.0001587 0.0025311 0.0042210 0.0199093 0.4753859 0.0090424 0.0000079 0.0000053 0.0000028 0.0000379 0.0000002 0.0000533 0.0000142 0.0001636 0.0021046 0.0007258 0.4432008 0.0181171 0.0182223 0.0007600 0.0089157 0.0004523
H23   0.0000721 0.0001843 0.0000603 0.0000142 0.0000122 0.0009992 0.0056006 0.0107984 0.0219180 0.4676845 0.0026322 0.0000076 0.0000210 0.0000075 0.0000322 0.0000055 0.0008028 0.0000875 0.0007439 0.0105598 0.0007167 0.0181171 0.4316150 0.0184866 0.0005357 0.0005944 0.0002832
H24   0.0001017 0.0002386 0.0000227 0.0000034 0.0000045 0.0007534 0.0047343 0.0107350 0.0215117 0.4712980 0.0022759 0.0000131 0.0000181 0.0000065 0.0000271 0.0000011 0.0000939 0.0001092 0.0006071 0.0085130 0.0007386 0.0182223 0.0184866 0.4306651 0.0005203 0.0003548 0.0002784
H25   0.0000342 0.0000406 0.0000073 0.0000012 0.0000026 0.0002674 0.0006624 0.0095720 0.0226933 0.0035986 0.4762806 0.0000017 0.0000069 0.0000046 0.0000112 0.0000002 0.0000265 0.0000623 0.0002757 0.0001509 0.0039368 0.0007600 0.0005357 0.0005203 0.4321032 0.0187031 0.0178923
H26   0.0000102 0.0000136 0.0000070 0.0000017 0.0000024 0.0000656 0.0011386 0.0056017 0.0202481 0.0080285 0.4770017 0.0000011 0.0000026 0.0000029 0.0000106 0.0000002 0.0000202 0.0000298 0.0003077 0.0000878 0.0008504 0.0089157 0.0005944 0.0003548 0.0187031 0.4467800 0.0196793
H27   0.0000738 0.0000787 0.0000124 0.0000022 0.0000040 0.0006013 0.0007846 0.0123197 0.0225219 0.0015666 0.4753168 0.0000037 0.0000200 0.0000102 0.0000204 0.0000005 0.0000596 0.0001180 0.0005490 0.0000660 0.0008833 0.0004523 0.0002832 0.0002784 0.0178923 0.0196793 0.4319460
