C11   0.0000338 0.0001448 0.0001775 0.0026033 0.0016034 0.0079526 0.0022977 0.0005581 0.0307450 0.5022385 3.9519808 0.0054417 0.0000065 0.0000027 0.0000055 0.0000137 0.0000152 0.0000279 0.0001062 0.0002117 0.0050482 0.0000709 0.0002680 0.0001430 0.0199735 0.0191216 0.4769563 0.4739165 0.4744744
S12   0.0015261 0.0084089 0.0312748 0.5176011 0.1477628 0.0699738 0.0105112 0.0025232 0.6207328 0.0257906 0.0054417 14.4921655 0.0002833 0.0001618 0.0004094 0.0097922 0.0007431 0.0083056 0.0077777 0.0024360 0.0013061 0.0005391 0.0003882 0.0007681 0.0105826 0.0058860 0.0011630 0.0032616 0.0004406
H13   0.4772841 0.0230631 0.0060149 0.0011830 0.0004314 0.0000777 0.0000057 0.0000036 0.0001386 0.0000087 0.0000065 0.0002833 0.4466032 0.0205041 0.0190663 0.0008951 0.0050040 0.0006111 0.0002638 0.0000018 0.0000005 0.0000016 0.0000004 0.0000020 0.0000018 0.0000094 0.0000021 0.0000007 0.0000008
H14   0.4786304 0.0229156 0.0018552 0.0003523 0.0002486 0.0000265 0.0000019 0.0000016 0.0000807 0.0000085 0.0000027 0.0001618 0.0205041 0.4444613 0.0186864 0.0052516 0.0056186 0.0011118 0.0003279 0.0000004 0.0000005 0.0000005 0.0000002 0.0000015 0.0000010 0.0000055 0.0000005 0.0000007 0.0000004
H15   0.4803211 0.0200660 0.0068625 0.0007036 0.0001667 0.0000467 0.0000031 0.0000020 0.0000982 0.0000093 0.0000055 0.0004094 0.0190663 0.0186864 0.4428028 0.0058334 0.0008084 0.0007654 0.0033355 0.0000008 0.0000012 0.0000007 0.0000002 0.0000017 0.0000026 0.0000032 0.0000017 0.0000007 0.0000006
H16   0.0206908 0.4616696 0.0219330 0.0068320 0.0010385 0.0006593 0.0000638 0.0000473 0.0005773 0.0000350 0.0000137 0.0097922 0.0008951 0.0052516 0.0058334 0.4389274 0.0178845 0.0019123 0.0068918 0.0000049 0.0000149 0.0000132 0.0000048 0.0000108 0.0000152 0.0000136 0.0000044 0.0000048 0.0000032
H17   0.0207250 0.4668151 0.0211600 0.0056743 0.0053849 0.0001777 0.0000288 0.0000224 0.0004079 0.0000322 0.0000152 0.0007431 0.0050040 0.0056186 0.0008084 0.0178845 0.4415382 0.0065563 0.0019789 0.0000071 0.0000041 0.0000026 0.0000036 0.0000354 0.0000117 0.0000121 0.0000029 0.0000017 0.0000025
H18   0.0039839 0.0181478 0.4650023 0.0218613 0.0054572 0.0009720 0.0001235 0.0000202 0.0013531 0.0001551 0.0000279 0.0083056 0.0006111 0.0011118 0.0007654 0.0019123 0.0065563 0.4238052 0.0171047 0.0000204 0.0000383 0.0000051 0.0000029 0.0000115 0.0000317 0.0000697 0.0000059 0.0000048 0.0000066
H19   0.0036652 0.0183059 0.4617773 0.0221813 0.0070645 0.0004265 0.0000579 0.0000152 0.0016007 0.0003020 0.0001062 0.0077777 0.0002638 0.0003279 0.0033355 0.0068918 0.0019789 0.0171047 0.4216923 0.0000147 0.0000068 0.0000059 0.0000016 0.0000089 0.0000610 0.0000182 0.0000430 0.0000086 0.0000071
H20   0.0000043 0.0000127 0.0000919 0.0003875 0.0104507 0.0184415 0.4684586 0.0198306 0.0043204 0.0005234 0.0002117 0.0024360 0.0000018 0.0000004 0.0000008 0.0000049 0.0000071 0.0000204 0.0000147 0.4299039 0.0181831 0.0058431 0.0036721 0.0012734 0.0000558 0.0002625 0.0000138 0.0000271 0.0003202
H21   0.0000034 0.0000215 0.0000888 0.0007943 0.0047375 0.0198823 0.4671321 0.0212941 0.0047932 0.0029847 0.0050482 0.0013061 0.0000005 0.0000005 0.0000012 0.0000149 0.0000041 0.0000383 0.0000068 0.0181831 0.4439406 0.0013090 0.0055409 0.0038146 0.0003757 0.0013659 0.0002463 0.0005185 0.0081507
H22   0.0000083 0.0000254 0.0000250 0.0003048 0.0006536 0.0038126 0.0228958 0.4794260 0.0019486 0.0005352 0.0000709 0.0005391 0.0000016 0.0000005 0.0000007 0.0000132 0.0000026 0.0000051 0.0000059 0.0058431 0.0013090 0.4457661 0.0195966 0.0178033 0.0000755 0.0009982 0.0000270 0.0000415 0.0000521
H23   0.0000015 0.0000063 0.0000119 0.0001028 0.0007505 0.0017469 0.0220357 0.4787920 0.0007106 0.0032002 0.0002680 0.0003882 0.0000004 0.0000002 0.0000002 0.0000048 0.0000036 0.0000029 0.0000016 0.0036721 0.0055409 0.0195966 0.4481168 0.0185287 0.0002936 0.0069031 0.0000424 0.0001479 0.0000878
H24   0.0000111 0.0000424 0.0000351 0.0004610 0.0030510 0.0131849 0.0199518 0.4738044 0.0049563 0.0005715 0.0001430 0.0007681 0.0000020 0.0000015 0.0000017 0.0000108 0.0000354 0.0000115 0.0000089 0.0012734 0.0038146 0.0178033 0.0185287 0.4265119 0.0000304 0.0009436 0.0000296 0.0000368 0.0001135
H25   0.0000093 0.0000291 0.0001767 0.0009250 0.0018091 0.0047055 0.0004953 0.0003476 0.0251643 0.4615219 0.0199735 0.0105826 0.0000018 0.0000010 0.0000026 0.0000152 0.0000117 0.0000317 0.0000610 0.0000558 0.0003757 0.0000755 0.0002936 0.0000304 0.4327181 0.0178995 0.0013606 0.0037536 0.0072096
H26   0.0000389 0.0001339 0.0002495 0.0019030 0.0009342 0.0049274 0.0023698 0.0070223 0.0218957 0.4575059 0.0191216 0.0058860 0.0000094 0.0000055 0.0000032 0.0000136 0.0000121 0.0000697 0.0000182 0.0002625 0.0013659 0.0009982 0.0069031 0.0009436 0.0178995 0.4231057 0.0030767 0.0070029 0.0009729
H27   0.0000098 0.0000409 0.0000560 0.0007686 0.0004614 0.0016675 0.0001284 0.0000890 0.0069100 0.0221527 0.4769563 0.0011630 0.0000021 0.0000005 0.0000017 0.0000044 0.0000029 0.0000059 0.0000430 0.0000138 0.0002463 0.0000270 0.0000424 0.0000296 0.0013606 0.0030767 0.4459237 0.0183832 0.0182652
H28   0.0000031 0.0000126 0.0000319 0.0002653 0.0003867 0.0003965 0.0002568 0.0001543 0.0038177 0.0223868 0.4739165 0.0032616 0.0000007 0.0000007 0.0000007 0.0000048 0.0000017 0.0000048 0.0000086 0.0000271 0.0005185 0.0000415 0.0001479 0.0000368 0.0037536 0.0070029 0.0183832 0.4360872 0.0185758
H29   0.0000051 0.0000198 0.0000199 0.0003224 0.0003498 0.0025817 0.0042359 0.0003832 0.0063202 0.0209007 0.4744744 0.0004406 0.0000008 0.0000004 0.0000006 0.0000032 0.0000025 0.0000066 0.0000071 0.0003202 0.0081507 0.0000521 0.0000878 0.0001135 0.0072096 0.0009729 0.0182652 0.0185758 0.4354924
