C11   0.0000138 0.0000266 0.0000679 0.0008206 0.0007032 0.0046924 0.0354087 0.0508723 0.0389883 0.6964594 3.9522629 0.6958763 0.0002501 0.0000037 0.0000031 0.0000024 0.0000205 0.0000130 0.0000138 0.0006523 0.0006577 0.0008952 0.0026448 0.0052169 0.0239743 0.4816313 0.0246439
C12   0.0000872 0.0001698 0.0000901 0.0018261 0.0071911 0.0263604 0.6786334 0.0367475 0.0504025 0.0353529 0.6958763 3.9541464 0.0015896 0.0000200 0.0000079 0.0000084 0.0000972 0.0000297 0.0000197 0.0060654 0.0071483 0.0047245 0.0048728 0.0028644 0.0048549 0.0245503 0.4777599
O13   0.0401549 0.4244404 0.0420750 0.0734698 0.4069209 0.0432836 0.0073863 0.0013312 0.0003268 0.0005563 0.0002501 0.0015896 7.9455227 0.0040636 0.0124633 0.0033994 0.0409968 0.0059356 0.0024082 0.0354525 0.0050646 0.0044255 0.0002055 0.0000442 0.0000357 0.0000404 0.0002791
H14   0.4794050 0.0216873 0.0026900 0.0007166 0.0004478 0.0001343 0.0000677 0.0000196 0.0000036 0.0000110 0.0000037 0.0000200 0.0040636 0.4415496 0.0185215 0.0198503 0.0053805 0.0003414 0.0008819 0.0000650 0.0000085 0.0000306 0.0000023 0.0000004 0.0000008 0.0000008 0.0000019
H15   0.4738456 0.0186729 0.0023655 0.0011689 0.0003616 0.0001219 0.0000425 0.0000101 0.0000040 0.0000028 0.0000031 0.0000079 0.0124633 0.0185215 0.4109950 0.0186150 0.0021889 0.0002028 0.0004558 0.0001296 0.0000068 0.0000369 0.0000017 0.0000005 0.0000002 0.0000005 0.0000015
H16   0.4731234 0.0187170 0.0108537 0.0019563 0.0003747 0.0001313 0.0000309 0.0000154 0.0000033 0.0000051 0.0000024 0.0000084 0.0033994 0.0198503 0.0186150 0.4350079 0.0029497 0.0006441 0.0107188 0.0000512 0.0000270 0.0000419 0.0000036 0.0000005 0.0000003 0.0000002 0.0000014
H17   0.0197928 0.4473664 0.0200155 0.0027692 0.0012204 0.0014181 0.0002452 0.0000339 0.0000101 0.0000132 0.0000205 0.0000972 0.0409968 0.0053805 0.0021889 0.0029497 0.4519024 0.0045161 0.0049118 0.0011595 0.0000814 0.0019320 0.0000206 0.0000009 0.0000013 0.0000053 0.0000140
H18   0.0017188 0.0185974 0.4560060 0.0360792 0.0032355 0.0002721 0.0000782 0.0001435 0.0000268 0.0000091 0.0000130 0.0000297 0.0059356 0.0003414 0.0002028 0.0006441 0.0045161 0.4400271 0.0182405 0.0011599 0.0000821 0.0001140 0.0001617 0.0000023 0.0000024 0.0000018 0.0000169
H19   0.0100424 0.0175824 0.4498223 0.0370861 0.0012982 0.0009029 0.0001052 0.0000659 0.0000088 0.0000067 0.0000138 0.0000197 0.0024082 0.0008819 0.0004558 0.0107188 0.0049118 0.0182405 0.4435334 0.0003053 0.0002642 0.0001032 0.0000580 0.0000005 0.0000009 0.0000009 0.0000118
H20   0.0002226 0.0031533 0.0020380 0.0374233 0.4258710 0.0212485 0.0067411 0.0006098 0.0004076 0.0004234 0.0006523 0.0060654 0.0354525 0.0000650 0.0001296 0.0000512 0.0011595 0.0011599 0.0003053 0.4419531 0.0017168 0.0060786 0.0001789 0.0000263 0.0000300 0.0000217 0.0018978
H21   0.0000667 0.0002489 0.0006879 0.0066419 0.0172638 0.4665824 0.0210976 0.0048108 0.0008944 0.0009552 0.0006577 0.0071483 0.0050646 0.0000085 0.0000068 0.0000270 0.0000814 0.0000821 0.0002642 0.0017168 0.4304330 0.0166725 0.0004432 0.0001760 0.0000802 0.0000505 0.0043683
H22   0.0001745 0.0012973 0.0002890 0.0073718 0.0186796 0.4633870 0.0206356 0.0073788 0.0006590 0.0007942 0.0008952 0.0047245 0.0044255 0.0000306 0.0000369 0.0000419 0.0019320 0.0001140 0.0001032 0.0060786 0.0166725 0.4394795 0.0049978 0.0000588 0.0000711 0.0001922 0.0004443
H23   0.0000081 0.0000323 0.0001683 0.0067334 0.0004152 0.0058643 0.0225636 0.4734671 0.0241428 0.0048954 0.0026448 0.0048728 0.0002055 0.0000023 0.0000017 0.0000036 0.0000206 0.0001617 0.0000580 0.0001789 0.0004432 0.0049978 0.4297147 0.0035147 0.0008587 0.0001823 0.0011372
H24   0.0000018 0.0000052 0.0000041 0.0000699 0.0000494 0.0007605 0.0050093 0.0250412 0.4821524 0.0251733 0.0052169 0.0028644 0.0000442 0.0000004 0.0000005 0.0000005 0.0000009 0.0000023 0.0000005 0.0000263 0.0001760 0.0000588 0.0035147 0.4418878 0.0032660 0.0011087 0.0002002
H25   0.0000036 0.0000043 0.0000020 0.0000629 0.0001413 0.0002243 0.0025751 0.0048645 0.0241406 0.4811794 0.0239743 0.0048549 0.0000357 0.0000008 0.0000002 0.0000003 0.0000013 0.0000024 0.0000009 0.0000300 0.0000802 0.0000711 0.0008587 0.0032660 0.4289579 0.0033595 0.0008394
H26   0.0000022 0.0000045 0.0000044 0.0000513 0.0000437 0.0008178 0.0050800 0.0029032 0.0052839 0.0258108 0.4816313 0.0245503 0.0000404 0.0000008 0.0000005 0.0000002 0.0000053 0.0000018 0.0000009 0.0000217 0.0000505 0.0001922 0.0001823 0.0011087 0.0033595 0.4405424 0.0034330
H27   0.0000076 0.0000272 0.0000236 0.0004121 0.0009778 0.0057216 0.0234393 0.0049934 0.0027903 0.0049576 0.0246439 0.4777599 0.0002791 0.0000019 0.0000015 0.0000014 0.0000140 0.0000169 0.0000118 0.0018978 0.0043683 0.0004443 0.0011372 0.0002002 0.0008394 0.0034330 0.4372113
