C11   0.0000143 0.0000163 0.0000325 0.0000139 0.0001341 0.0001147 0.0012455 0.0060890 0.0289185 0.4952597 3.9747146 0.0000006 0.0000010 0.0000073 0.0000020 0.0000009 0.0003090 0.0000514 0.0005304 0.0005611 0.0048163 0.0060633 0.0212470 0.0205608 0.4807034 0.4750480 0.4825355
H12   0.4840761 0.0309114 0.0077832 0.0022705 0.0005607 0.0007033 0.0000289 0.0000207 0.0000094 0.0000013 0.0000006 0.4328625 0.0185123 0.0066817 0.0049597 0.0001635 0.0000214 0.0000213 0.0000033 0.0000031 0.0000119 0.0000039 0.0000011 0.0000001 0.0000001 0.0000011 0.0000001
H13   0.4884406 0.0307678 0.0065944 0.0033398 0.0002423 0.0005723 0.0000261 0.0000277 0.0000127 0.0000016 0.0000010 0.0185123 0.4325126 0.0037133 0.0005019 0.0004061 0.0000239 0.0000081 0.0000020 0.0000039 0.0000119 0.0000028 0.0000014 0.0000003 0.0000002 0.0000015 0.0000001
H14   0.0293617 0.4654279 0.0180871 0.0034770 0.0178879 0.0099097 0.0003261 0.0001158 0.0001525 0.0000282 0.0000073 0.0066817 0.0037133 0.3984831 0.0049779 0.0002607 0.0001129 0.0002448 0.0000431 0.0000254 0.0002113 0.0000981 0.0000071 0.0000070 0.0000006 0.0000134 0.0000011
H15   0.0062592 0.0195111 0.4757712 0.0292889 0.0063932 0.0030223 0.0001478 0.0000986 0.0000347 0.0000040 0.0000020 0.0049597 0.0005019 0.0049779 0.4291742 0.0039978 0.0000860 0.0000576 0.0000081 0.0000139 0.0000410 0.0000067 0.0000040 0.0000005 0.0000004 0.0000006 0.0000003
H16   0.0032331 0.0059570 0.0276654 0.4750375 0.0220308 0.0094708 0.0004209 0.0001172 0.0000252 0.0000061 0.0000009 0.0001635 0.0004061 0.0002607 0.0039978 0.4129712 0.0002498 0.0003813 0.0000400 0.0000392 0.0000443 0.0000070 0.0000030 0.0000008 0.0000004 0.0000004 0.0000002
H17   0.0003735 0.0001562 0.0014998 0.0006317 0.0130023 0.0273158 0.4605889 0.0187680 0.0057900 0.0013595 0.0003090 0.0000214 0.0000239 0.0001129 0.0000860 0.0002498 0.4262007 0.0169760 0.0019411 0.0018820 0.0003716 0.0005064 0.0000284 0.0000398 0.0000381 0.0000387 0.0000908
H18   0.0000670 0.0002071 0.0004067 0.0005185 0.0126328 0.0243451 0.4615490 0.0183085 0.0045837 0.0005077 0.0000514 0.0000213 0.0000081 0.0002448 0.0000576 0.0003813 0.0169760 0.4246500 0.0062255 0.0017433 0.0002687 0.0043001 0.0000343 0.0002788 0.0000099 0.0000203 0.0000080
H19   0.0000238 0.0000304 0.0001140 0.0000726 0.0022482 0.0068867 0.0214055 0.4654122 0.0195807 0.0044052 0.0005304 0.0000033 0.0000020 0.0000431 0.0000081 0.0000400 0.0019411 0.0062255 0.4456667 0.0185528 0.0021149 0.0066688 0.0003287 0.0040106 0.0000827 0.0002426 0.0000739
H20   0.0000615 0.0000291 0.0002703 0.0001255 0.0022363 0.0056822 0.0208239 0.4714028 0.0190558 0.0044450 0.0005611 0.0000031 0.0000039 0.0000254 0.0000139 0.0000392 0.0018820 0.0017433 0.0185528 0.4558528 0.0062753 0.0015234 0.0042772 0.0003362 0.0001270 0.0001671 0.0000770
H21   0.0002259 0.0002125 0.0006145 0.0005054 0.0111520 0.0203180 0.0036953 0.0198952 0.4525375 0.0180259 0.0048163 0.0000119 0.0000119 0.0002113 0.0000410 0.0000443 0.0003716 0.0002687 0.0021149 0.0062753 0.4220449 0.0184973 0.0065078 0.0016381 0.0005022 0.0030530 0.0006835
H22   0.0000403 0.0000582 0.0000611 0.0000334 0.0005672 0.0012745 0.0055994 0.0202806 0.4645123 0.0203205 0.0060633 0.0000039 0.0000028 0.0000981 0.0000067 0.0000070 0.0005064 0.0043001 0.0066688 0.0015234 0.0184973 0.4611165 0.0024480 0.0065880 0.0007423 0.0059253 0.0002087
H23   0.0000248 0.0000100 0.0000659 0.0000295 0.0004598 0.0004692 0.0004830 0.0051898 0.0220053 0.4690667 0.0212470 0.0000011 0.0000014 0.0000071 0.0000040 0.0000030 0.0000284 0.0000343 0.0003287 0.0042772 0.0065078 0.0024480 0.4642886 0.0199414 0.0039564 0.0014940 0.0053181
H24   0.0000027 0.0000023 0.0000094 0.0000058 0.0000725 0.0001191 0.0005986 0.0048644 0.0199043 0.4708909 0.0205608 0.0000001 0.0000003 0.0000070 0.0000005 0.0000008 0.0000398 0.0002788 0.0040106 0.0003362 0.0016381 0.0065880 0.0199414 0.4557674 0.0053776 0.0037502 0.0013108
H25   0.0000018 0.0000024 0.0000091 0.0000100 0.0000165 0.0000152 0.0001134 0.0006234 0.0022334 0.0224834 0.4807034 0.0000001 0.0000002 0.0000006 0.0000004 0.0000004 0.0000381 0.0000099 0.0000827 0.0001270 0.0005022 0.0007423 0.0039564 0.0053776 0.4513672 0.0193817 0.0206962
H26   0.0000342 0.0000444 0.0000087 0.0000064 0.0000322 0.0000513 0.0000872 0.0012831 0.0122000 0.0191674 0.4750480 0.0000011 0.0000015 0.0000134 0.0000006 0.0000004 0.0000387 0.0000203 0.0002426 0.0001671 0.0030530 0.0059253 0.0014940 0.0037502 0.0193817 0.4369076 0.0188280
H27   0.0000016 0.0000031 0.0000050 0.0000028 0.0000179 0.0000266 0.0002267 0.0010310 0.0040347 0.0218261 0.4825355 0.0000001 0.0000001 0.0000011 0.0000003 0.0000002 0.0000908 0.0000080 0.0000739 0.0000770 0.0006835 0.0002087 0.0053181 0.0013108 0.0206962 0.0188280 0.4508757
