H11   0.0211532 0.4610846 0.0188628 0.0055667 0.0054563 0.0031811 0.0113730 0.0058489 0.0036548 0.0010704 0.4513324 0.0174710 0.0003381 0.0012184 0.0006132 0.0005762 0.0002526 0.0002479 0.0018217 0.0129529 0.0014508
H12   0.0221729 0.4621148 0.0190544 0.0048737 0.0087506 0.0059474 0.0008995 0.0032206 0.0016543 0.0066031 0.0174710 0.4533283 0.0003653 0.0003096 0.0056695 0.0001005 0.0057049 0.0005965 0.0004743 0.0003923 0.0001051
H13   0.0031151 0.0011524 0.0172513 0.4726490 0.0113222 0.0047589 0.0016232 0.0022844 0.0005294 0.0007446 0.0003381 0.0003653 0.4228295 0.0184491 0.0174380 0.0004184 0.0008531 0.0003605 0.0001288 0.0000903 0.0002454
H14   0.0010754 0.0048984 0.0191523 0.4702608 0.0038489 0.0117417 0.0011409 0.0008878 0.0001496 0.0000743 0.0012184 0.0003096 0.0184491 0.4391816 0.0183422 0.0001614 0.0016514 0.0093040 0.0001516 0.0002070 0.0001356
H15   0.0026125 0.0068279 0.0189307 0.4753468 0.0061282 0.0025413 0.0003041 0.0033987 0.0002484 0.0001984 0.0006132 0.0056695 0.0174380 0.0183422 0.4440162 0.0012937 0.0026322 0.0004403 0.0000774 0.0001192 0.0000535
H16   0.0001300 0.0008092 0.0078121 0.0054956 0.3445878 0.0019932 0.0063138 0.0000203 0.0000150 0.0001402 0.0005762 0.0001005 0.0004184 0.0001614 0.0012937 0.0922790 0.0001582 0.0001141 0.0009645 0.0078389 0.0004062
H17   0.0005966 0.0052877 0.0184730 0.0062730 0.0092436 0.4624305 0.0205552 0.0000398 0.0000522 0.0002384 0.0002526 0.0057049 0.0008531 0.0016514 0.0026322 0.0001582 0.4495059 0.0186441 0.0062290 0.0036373 0.0016336
H18   0.0015993 0.0055456 0.0177203 0.0070310 0.0076851 0.4632170 0.0209924 0.0000605 0.0004456 0.0000641 0.0002479 0.0005965 0.0003605 0.0093040 0.0004403 0.0001141 0.0186441 0.4467196 0.0030048 0.0019610 0.0058771
H19   0.0002307 0.0014223 0.0017905 0.0004617 0.0018779 0.0219816 0.4776932 0.0000378 0.0000122 0.0000364 0.0018217 0.0004743 0.0001288 0.0001516 0.0000774 0.0009645 0.0062290 0.0030048 0.4394268 0.0193426 0.0189105
H20   0.0005496 0.0066218 0.0056365 0.0008005 0.0109489 0.0194674 0.4667190 0.0002498 0.0000668 0.0000243 0.0129529 0.0003923 0.0000903 0.0002070 0.0001192 0.0078389 0.0036373 0.0019610 0.0193426 0.4486737 0.0193827
H21   0.0002051 0.0015237 0.0030832 0.0006243 0.0008711 0.0214205 0.4799652 0.0001042 0.0000324 0.0000083 0.0014508 0.0001051 0.0002454 0.0001356 0.0000535 0.0004062 0.0016336 0.0058771 0.0189105 0.0193827 0.4444246
