C11   0.0187954 0.0363304 0.0055611 0.4993595 0.0177830 0.0046767 0.0022898 0.0003973 0.0298033 0.5136333 3.8866760 0.0212072 0.0024577 0.0036835 0.0055628 0.0030752 0.0098682 0.0049080 0.0007993 0.0006609 0.0008515 0.0008547 0.0041527 0.0031880 0.0005101 0.0006417 0.0000609 0.0000560 0.0000900 0.4406984 0.4519630 0.0042687 0.0008840 0.0003041 0.0004942 0.0002307 0.0008159 0.0008242 0.0009990
C12   0.0001507 0.0008534 0.0001677 0.0035026 0.0002604 0.0002501 0.0051764 0.0007726 0.0334715 0.4809180 0.0212072 3.8089856 0.4916072 0.4717054 0.0284248 0.0000320 0.0001105 0.0000785 0.0000292 0.0000213 0.0000465 0.0000761 0.0000531 0.0000392 0.0000860 0.0008509 0.0001193 0.0003021 0.0002547 0.0068315 0.0013796 0.4642160 0.0188985 0.0211038 0.0202853 0.0203065 0.0192774 0.0024183 0.0058754
C13   0.0000563 0.0001075 0.0000137 0.0004606 0.0000926 0.0000851 0.0007633 0.0003968 0.0122794 0.0266100 0.0024577 0.4916072 3.9706913 0.0248134 0.0071975 0.0000050 0.0000237 0.0001635 0.0000048 0.0000040 0.0000021 0.0001508 0.0000191 0.0000317 0.0000164 0.0005933 0.0001145 0.0000405 0.0000980 0.0018581 0.0003435 0.0210186 0.4769349 0.4789208 0.4677531 0.0051058 0.0072378 0.0070158 0.0009458
C14   0.0000299 0.0002722 0.0000392 0.0005719 0.0001029 0.0005788 0.0033073 0.0018278 0.0303086 0.0304823 0.0036835 0.4717054 0.0248134 3.8739950 0.4855892 0.0000047 0.0000242 0.0000190 0.0000137 0.0000088 0.0000110 0.0000388 0.0000157 0.0000340 0.0002075 0.0003399 0.0004728 0.0011234 0.0004141 0.0007758 0.0004586 0.0216119 0.0020332 0.0034936 0.0128654 0.4694572 0.4708149 0.0186350 0.0210933
C15   0.0000938 0.0000938 0.0000280 0.0004160 0.0003757 0.0047351 0.0197528 0.0133082 0.4830363 0.0347284 0.0055628 0.0284248 0.0071975 0.4855892 3.8875225 0.0000409 0.0000588 0.0000259 0.0000042 0.0000032 0.0000093 0.0001029 0.0000642 0.0002016 0.0011047 0.0029112 0.0044261 0.0092031 0.0015155 0.0007742 0.0007758 0.0056193 0.0013485 0.0011525 0.0031137 0.0204035 0.0204040 0.4626797 0.4658712
H16   0.4740901 0.0192579 0.0080649 0.0047264 0.0006778 0.0002416 0.0000194 0.0000059 0.0001635 0.0004668 0.0030752 0.0000320 0.0000050 0.0000047 0.0000409 0.4461872 0.0185434 0.0189958 0.0003304 0.0006500 0.0079071 0.0000412 0.0000515 0.0000218 0.0000741 0.0000046 0.0000012 0.0000007 0.0000030 0.0022586 0.0002385 0.0000070 0.0000027 0.0000069 0.0000011 0.0000009 0.0000007 0.0000068 0.0000065
H17   0.4663823 0.0196642 0.0033847 0.0087921 0.0005653 0.0001531 0.0000218 0.0000163 0.0004203 0.0009753 0.0098682 0.0001105 0.0000237 0.0000242 0.0000588 0.0185434 0.4333618 0.0193670 0.0002913 0.0007028 0.0007020 0.0004875 0.0001044 0.0000374 0.0000354 0.0000179 0.0000096 0.0000051 0.0000050 0.0088374 0.0057021 0.0000317 0.0000084 0.0000168 0.0000023 0.0000031 0.0000053 0.0000113 0.0000217
H18   0.4666944 0.0214597 0.0016507 0.0127352 0.0008431 0.0002597 0.0000153 0.0000244 0.0001964 0.0003859 0.0049080 0.0000785 0.0001635 0.0000190 0.0000259 0.0189958 0.0193670 0.4357126 0.0002948 0.0002211 0.0003605 0.0008089 0.0002429 0.0000710 0.0000536 0.0000054 0.0000163 0.0000057 0.0000068 0.0108194 0.0011180 0.0000234 0.0000488 0.0001536 0.0000403 0.0000043 0.0000031 0.0000099 0.0000023
H19   0.0019200 0.0212272 0.4687168 0.0112329 0.0055801 0.0004683 0.0001546 0.0000154 0.0000469 0.0002007 0.0007993 0.0000292 0.0000048 0.0000137 0.0000042 0.0003304 0.0002913 0.0002948 0.4338523 0.0181642 0.0182539 0.0009057 0.0116314 0.0000599 0.0000617 0.0000379 0.0000082 0.0000062 0.0000042 0.0003481 0.0007147 0.0000067 0.0000089 0.0000032 0.0000007 0.0000022 0.0000042 0.0000016 0.0000018
H20   0.0028412 0.0214550 0.4677851 0.0100785 0.0079155 0.0009706 0.0001264 0.0000147 0.0000257 0.0001377 0.0006609 0.0000213 0.0000040 0.0000088 0.0000032 0.0006500 0.0007028 0.0002211 0.0181642 0.4339712 0.0190298 0.0029329 0.0065514 0.0001489 0.0000976 0.0000569 0.0000132 0.0000052 0.0000051 0.0001426 0.0006482 0.0000038 0.0000091 0.0000008 0.0000009 0.0000012 0.0000036 0.0000009 0.0000014
H21   0.0083963 0.0196925 0.4758630 0.0045763 0.0025366 0.0003806 0.0001229 0.0000069 0.0001075 0.0002225 0.0008515 0.0000465 0.0000021 0.0000110 0.0000093 0.0079071 0.0007020 0.0003605 0.0182539 0.0190298 0.4504242 0.0001290 0.0019223 0.0000118 0.0000207 0.0000276 0.0000014 0.0000031 0.0000009 0.0000669 0.0000504 0.0000021 0.0000017 0.0000004 0.0000026 0.0000009 0.0000075 0.0000079 0.0000030
H22   0.0008622 0.0121622 0.0019748 0.0210558 0.4584979 0.0196347 0.0040548 0.0045043 0.0031346 0.0018894 0.0008547 0.0000761 0.0001508 0.0000388 0.0001029 0.0000412 0.0004875 0.0008089 0.0009057 0.0029329 0.0001290 0.4413985 0.0179092 0.0067152 0.0011194 0.0003928 0.0039493 0.0007416 0.0003963 0.0001009 0.0002319 0.0000487 0.0002295 0.0000115 0.0000094 0.0000126 0.0000189 0.0000383 0.0000349
H23   0.0005244 0.0065308 0.0186943 0.0186491 0.4503883 0.0202079 0.0048129 0.0003207 0.0008057 0.0006059 0.0041527 0.0000531 0.0000191 0.0000157 0.0000642 0.0000515 0.0001044 0.0002429 0.0116314 0.0065514 0.0019223 0.0179092 0.4223780 0.0011297 0.0046114 0.0009041 0.0002083 0.0000779 0.0000806 0.0006833 0.0001242 0.0000399 0.0000163 0.0000044 0.0000031 0.0000054 0.0000053 0.0000109 0.0000320
H24   0.0001194 0.0010970 0.0001277 0.0070454 0.0204914 0.4652539 0.0213947 0.0055802 0.0017213 0.0008152 0.0031880 0.0000392 0.0000317 0.0000340 0.0002016 0.0000218 0.0000374 0.0000710 0.0000599 0.0001489 0.0000118 0.0067152 0.0011297 0.4574690 0.0189071 0.0047176 0.0004345 0.0010031 0.0005214 0.0003636 0.0022377 0.0000079 0.0000157 0.0000035 0.0000062 0.0000050 0.0000119 0.0000535 0.0000474
H25   0.0002495 0.0013727 0.0001393 0.0053760 0.0220160 0.4639211 0.0203499 0.0086438 0.0058793 0.0003491 0.0005101 0.0000860 0.0000164 0.0002075 0.0011047 0.0000741 0.0000354 0.0000536 0.0000617 0.0000976 0.0000207 0.0011194 0.0046114 0.0189071 0.4599008 0.0012709 0.0003422 0.0006315 0.0081709 0.0000539 0.0001859 0.0000141 0.0000048 0.0000057 0.0000050 0.0000066 0.0000878 0.0000694 0.0000476
H26   0.0000231 0.0001577 0.0001131 0.0004483 0.0061004 0.0214133 0.4467990 0.0223118 0.0244546 0.0128580 0.0006417 0.0008509 0.0005933 0.0003399 0.0029112 0.0000046 0.0000179 0.0000054 0.0000379 0.0000569 0.0000276 0.0003928 0.0009041 0.0047176 0.0012709 0.4551942 0.0066598 0.0050312 0.0010786 0.0000814 0.0007246 0.0004448 0.0001633 0.0000985 0.0000420 0.0001414 0.0001220 0.0003650 0.0026962
H27   0.0000188 0.0002064 0.0000167 0.0002420 0.0018931 0.0011676 0.0195602 0.4739694 0.0067424 0.0011471 0.0000609 0.0001193 0.0001145 0.0004728 0.0044261 0.0000012 0.0000096 0.0000163 0.0000082 0.0000132 0.0000014 0.0039493 0.0002083 0.0004345 0.0003422 0.0066598 0.4463040 0.0193209 0.0188632 0.0000079 0.0000526 0.0000529 0.0001589 0.0000129 0.0000124 0.0001677 0.0000216 0.0047394 0.0003135
H28   0.0000067 0.0000864 0.0000090 0.0000911 0.0006441 0.0048851 0.0206251 0.4703809 0.0020768 0.0005493 0.0000560 0.0003021 0.0000405 0.0011234 0.0092031 0.0000007 0.0000051 0.0000057 0.0000062 0.0000052 0.0000031 0.0007416 0.0000779 0.0010031 0.0006315 0.0050312 0.0193209 0.4378181 0.0186779 0.0000076 0.0000350 0.0000897 0.0000163 0.0000083 0.0000120 0.0000557 0.0000354 0.0015003 0.0089656
H29   0.0000130 0.0000881 0.0000085 0.0001848 0.0004916 0.0071344 0.0191459 0.4758014 0.0054606 0.0019077 0.0000900 0.0002547 0.0000980 0.0004141 0.0015155 0.0000030 0.0000050 0.0000068 0.0000042 0.0000051 0.0000009 0.0003963 0.0000806 0.0005214 0.0081709 0.0010786 0.0188632 0.0186779 0.4516369 0.0000226 0.0000957 0.0000323 0.0000159 0.0000269 0.0000138 0.0000334 0.0000128 0.0005617 0.0004367
H30   0.0222831 0.0090751 0.0007569 0.0184385 0.0035769 0.0004131 0.0001403 0.0000931 0.0051418 0.0179453 0.4406984 0.0068315 0.0018581 0.0007758 0.0007742 0.0022586 0.0088374 0.0108194 0.0003481 0.0001426 0.0000669 0.0001009 0.0006833 0.0003636 0.0000539 0.0000814 0.0000079 0.0000076 0.0000226 0.4089636 0.0177901 0.0030850 0.0003717 0.0006290 0.0003472 0.0000374 0.0000803 0.0001881 0.0000980
H31   0.0035836 0.0137689 0.0008819 0.0232154 0.0009437 0.0014154 0.0006056 0.0003924 0.0132589 0.0211401 0.4519630 0.0013796 0.0003435 0.0004586 0.0007758 0.0002385 0.0057021 0.0011180 0.0007147 0.0006482 0.0000504 0.0002319 0.0001242 0.0022377 0.0001859 0.0007246 0.0000526 0.0000350 0.0000957 0.0177901 0.4348446 0.0003985 0.0001270 0.0000802 0.0000721 0.0001224 0.0000475 0.0006044 0.0003887
H32   0.0000403 0.0001066 0.0000141 0.0004911 0.0001590 0.0000599 0.0009467 0.0001395 0.0064531 0.0194019 0.0042687 0.4642160 0.0210186 0.0216119 0.0056193 0.0000070 0.0000317 0.0000234 0.0000067 0.0000038 0.0000021 0.0000487 0.0000399 0.0000079 0.0000141 0.0004448 0.0000529 0.0000897 0.0000323 0.0030850 0.0003985 0.4681920 0.0037054 0.0059991 0.0015082 0.0034854 0.0009595 0.0003712 0.0009366
H33   0.0000361 0.0002287 0.0000147 0.0006595 0.0001567 0.0000423 0.0002100 0.0001166 0.0036736 0.0101727 0.0008840 0.0188985 0.4769349 0.0020332 0.0013485 0.0000027 0.0000084 0.0000488 0.0000089 0.0000091 0.0000017 0.0002295 0.0000163 0.0000157 0.0000048 0.0001633 0.0001589 0.0000163 0.0000159 0.0003717 0.0001270 0.0037054 0.4366906 0.0195986 0.0183201 0.0007484 0.0004926 0.0018533 0.0001815
H34   0.0000775 0.0000437 0.0000047 0.0000558 0.0000137 0.0000167 0.0001532 0.0000658 0.0017057 0.0020071 0.0003041 0.0211038 0.4789208 0.0034936 0.0011525 0.0000069 0.0000168 0.0001536 0.0000032 0.0000008 0.0000004 0.0000115 0.0000044 0.0000035 0.0000057 0.0000985 0.0000129 0.0000083 0.0000269 0.0006290 0.0000802 0.0059991 0.0195986 0.4520691 0.0201424 0.0007335 0.0003068 0.0010911 0.0001544
H35   0.0000095 0.0000317 0.0000103 0.0001445 0.0000083 0.0000226 0.0001309 0.0000736 0.0013457 0.0040096 0.0004942 0.0202853 0.4677531 0.0128654 0.0031137 0.0000011 0.0000023 0.0000403 0.0000007 0.0000009 0.0000026 0.0000094 0.0000031 0.0000062 0.0000050 0.0000420 0.0000124 0.0000120 0.0000138 0.0003472 0.0000721 0.0015082 0.0183201 0.0201424 0.4385588 0.0009933 0.0099039 0.0038542 0.0003201
H36   0.0000039 0.0000291 0.0000036 0.0000643 0.0000251 0.0000310 0.0002360 0.0001915 0.0064936 0.0064784 0.0002307 0.0203065 0.0051058 0.4694572 0.0204035 0.0000009 0.0000031 0.0000043 0.0000022 0.0000012 0.0000009 0.0000126 0.0000054 0.0000050 0.0000066 0.0001414 0.0001677 0.0000557 0.0000334 0.0000374 0.0001224 0.0034854 0.0007484 0.0007335 0.0009933 0.4535726 0.0169791 0.0055374 0.0034140
H37   0.0000082 0.0001144 0.0000244 0.0003151 0.0000495 0.0002963 0.0007901 0.0000937 0.0065052 0.0058661 0.0008159 0.0192774 0.0072378 0.4708149 0.0204040 0.0000007 0.0000053 0.0000031 0.0000042 0.0000036 0.0000075 0.0000189 0.0000053 0.0000119 0.0000878 0.0001220 0.0000216 0.0000354 0.0000128 0.0000803 0.0000475 0.0009595 0.0004926 0.0003068 0.0099039 0.0169791 0.4638210 0.0021872 0.0008823
H38   0.0000218 0.0000479 0.0000244 0.0002678 0.0000583 0.0002782 0.0012868 0.0046719 0.0200701 0.0103230 0.0008242 0.0024183 0.0070158 0.0186350 0.4626797 0.0000068 0.0000113 0.0000099 0.0000016 0.0000009 0.0000079 0.0000383 0.0000109 0.0000535 0.0000694 0.0003650 0.0047394 0.0015003 0.0005617 0.0001881 0.0006044 0.0003712 0.0018533 0.0010911 0.0038542 0.0055374 0.0021872 0.4388081 0.0174710
H39   0.0000197 0.0000188 0.0000064 0.0001898 0.0001586 0.0003697 0.0039179 0.0054750 0.0196657 0.0068429 0.0009990 0.0058754 0.0009458 0.0210933 0.4658712 0.0000065 0.0000217 0.0000023 0.0000018 0.0000014 0.0000030 0.0000349 0.0000320 0.0000474 0.0000476 0.0026962 0.0003135 0.0089656 0.0004367 0.0000980 0.0003887 0.0009366 0.0001815 0.0001544 0.0003201 0.0034140 0.0008823 0.0174710 0.4562978
