O11   0.0013481 0.0027473 0.0242468 0.0030188 0.0006638 0.0001362 0.0000426 0.0000156 0.1364482 0.6715537 8.1189895 0.0493605 0.0107409 0.0107344 0.0002098 0.0002118 0.0006756 0.0351422 0.0011449 0.0006700 0.0002088 0.0000607 0.0000092 0.0000196 0.0000040 0.0000032 0.0000057 0.0000021 0.0000018 0.0119825 0.0011810 0.0013981 0.0025006 0.0012678 0.0006622 0.0021296
C12   0.0005121 0.0005174 0.0037648 0.0004653 0.0002192 0.0000567 0.0000172 0.0000065 0.0291789 0.4644826 0.0493605 3.8034502 0.4833642 0.4825369 0.0000340 0.0000217 0.0000691 0.0005114 0.0000527 0.0000304 0.0000095 0.0000173 0.0000012 0.0000017 0.0000008 0.0000007 0.0000020 0.0000006 0.0000006 0.4579321 0.0194470 0.0203215 0.0205813 0.0200954 0.0206360 0.0216952
C13   0.0001408 0.0002763 0.0003325 0.0001911 0.0000368 0.0000111 0.0000044 0.0000014 0.0098590 0.0285513 0.0107409 0.4833642 3.9691651 0.0291385 0.0000060 0.0000102 0.0000276 0.0001085 0.0000161 0.0000113 0.0000029 0.0000035 0.0000006 0.0000008 0.0000002 0.0000002 0.0000005 0.0000001 0.0000002 0.0186028 0.4695723 0.4792203 0.4740053 0.0061143 0.0062675 0.0086018
C14   0.0000639 0.0001778 0.0003419 0.0001615 0.0000298 0.0000075 0.0000023 0.0000009 0.0099050 0.0278211 0.0107344 0.4825369 0.0291385 3.9617364 0.0000092 0.0000103 0.0000140 0.0001193 0.0001368 0.0000219 0.0000037 0.0000057 0.0000006 0.0000006 0.0000002 0.0000003 0.0000003 0.0000001 0.0000002 0.0189844 0.0136942 0.0020876 0.0044986 0.4818770 0.4703391 0.4720979
H15   0.4869345 0.0319372 0.0064340 0.0011192 0.0003671 0.0000458 0.0000063 0.0000023 0.0010461 0.0001421 0.0002098 0.0000340 0.0000060 0.0000092 0.4310093 0.0178481 0.0038389 0.0008434 0.0002108 0.0007543 0.0000511 0.0004285 0.0000222 0.0000085 0.0000017 0.0000037 0.0000003 0.0000006 0.0000011 0.0000087 0.0000021 0.0000022 0.0000124 0.0000008 0.0000029 0.0000017
H16   0.4767297 0.0305904 0.0048730 0.0077436 0.0007741 0.0000898 0.0000143 0.0000027 0.0029336 0.0000991 0.0002118 0.0000217 0.0000102 0.0000103 0.0178481 0.4237030 0.0071380 0.0003572 0.0005879 0.0125704 0.0002307 0.0005079 0.0000271 0.0000906 0.0000087 0.0000027 0.0000004 0.0000007 0.0000010 0.0000066 0.0000091 0.0000023 0.0000156 0.0000009 0.0000160 0.0000011
H17   0.0326862 0.4774856 0.0183658 0.0031988 0.0008826 0.0001825 0.0000201 0.0000037 0.0021831 0.0002885 0.0006756 0.0000691 0.0000276 0.0000140 0.0038389 0.0071380 0.4264705 0.0035137 0.0007602 0.0003360 0.0002117 0.0014562 0.0000490 0.0000169 0.0000026 0.0000075 0.0000009 0.0000006 0.0000022 0.0000086 0.0000035 0.0000080 0.0000403 0.0000026 0.0000086 0.0000016
H18   0.0039355 0.0181377 0.4264092 0.0169769 0.0069229 0.0007229 0.0000428 0.0000150 0.0302494 0.0028209 0.0351422 0.0005114 0.0001085 0.0001193 0.0008434 0.0003572 0.0035137 0.3747404 0.0020119 0.0052221 0.0070175 0.0002937 0.0000299 0.0003032 0.0000243 0.0000041 0.0000053 0.0000022 0.0000037 0.0000540 0.0000363 0.0000250 0.0000315 0.0000070 0.0001227 0.0000410
H19   0.0026154 0.0052086 0.0193127 0.4645618 0.0207297 0.0046757 0.0005543 0.0000454 0.0051736 0.0004521 0.0011449 0.0000527 0.0000161 0.0001368 0.0002108 0.0005879 0.0007602 0.0020119 0.4463805 0.0167053 0.0020238 0.0065621 0.0034847 0.0002698 0.0000373 0.0003016 0.0000074 0.0000081 0.0000234 0.0000087 0.0000013 0.0000029 0.0000078 0.0001063 0.0000499 0.0000183
H20   0.0096887 0.0037764 0.0185228 0.4608808 0.0197092 0.0049785 0.0006280 0.0000460 0.0032308 0.0001520 0.0006700 0.0000304 0.0000113 0.0000219 0.0007543 0.0125704 0.0003360 0.0052221 0.0167053 0.4392877 0.0059599 0.0017086 0.0002907 0.0038599 0.0003155 0.0000388 0.0000146 0.0000067 0.0000117 0.0000066 0.0000025 0.0000023 0.0000039 0.0000033 0.0000425 0.0000040
H21   0.0006906 0.0011766 0.0062450 0.0200333 0.4631150 0.0196151 0.0062738 0.0006578 0.0009425 0.0000619 0.0002088 0.0000095 0.0000029 0.0000037 0.0000511 0.0002307 0.0002117 0.0070175 0.0020238 0.0059599 0.4540587 0.0177288 0.0014734 0.0067287 0.0063544 0.0004228 0.0000713 0.0001936 0.0001384 0.0000012 0.0000010 0.0000006 0.0000028 0.0000005 0.0000049 0.0000015
H22   0.0135260 0.0207469 0.0030271 0.0189055 0.4496996 0.0195787 0.0062429 0.0006870 0.0006201 0.0000634 0.0000607 0.0000173 0.0000035 0.0000057 0.0004285 0.0005079 0.0014562 0.0002937 0.0065621 0.0017086 0.0177288 0.4248921 0.0061678 0.0025249 0.0004553 0.0056979 0.0000715 0.0000749 0.0003215 0.0000035 0.0000011 0.0000010 0.0000096 0.0000071 0.0000048 0.0000009
H23   0.0004861 0.0004544 0.0003667 0.0040086 0.0191423 0.4665867 0.0209162 0.0057468 0.0000512 0.0000053 0.0000092 0.0000012 0.0000006 0.0000006 0.0000222 0.0000271 0.0000490 0.0000299 0.0034847 0.0002907 0.0014734 0.0061678 0.4566313 0.0185328 0.0018036 0.0067053 0.0002472 0.0005534 0.0067440 0.0000002 0.0000002 0.0000001 0.0000014 0.0000005 0.0000005 0.0000002
H24   0.0002151 0.0001557 0.0004998 0.0039434 0.0204427 0.4647563 0.0218670 0.0046198 0.0000729 0.0000102 0.0000196 0.0000017 0.0000008 0.0000006 0.0000085 0.0000906 0.0000169 0.0003032 0.0002698 0.0038599 0.0067287 0.0025249 0.0185328 0.4591895 0.0071678 0.0025014 0.0007223 0.0010015 0.0021271 0.0000005 0.0000002 0.0000001 0.0000004 0.0000002 0.0000006 0.0000003
H25   0.0000222 0.0000152 0.0000469 0.0006534 0.0063738 0.0206142 0.4677888 0.0208567 0.0000170 0.0000023 0.0000040 0.0000008 0.0000002 0.0000002 0.0000017 0.0000087 0.0000026 0.0000243 0.0000373 0.0003155 0.0063544 0.0004553 0.0018036 0.0071678 0.4619516 0.0199611 0.0052474 0.0045406 0.0011527 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001
H26   0.0000547 0.0000627 0.0000424 0.0006001 0.0055323 0.0202068 0.4677315 0.0228039 0.0000191 0.0000023 0.0000032 0.0000007 0.0000002 0.0000003 0.0000037 0.0000027 0.0000075 0.0000041 0.0003016 0.0000388 0.0004228 0.0056979 0.0067053 0.0025014 0.0199611 0.4607535 0.0010904 0.0054873 0.0049665 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001
H27   0.0000024 0.0000035 0.0000746 0.0002359 0.0010246 0.0044724 0.0223440 0.4818795 0.0000307 0.0000070 0.0000057 0.0000020 0.0000005 0.0000003 0.0000003 0.0000004 0.0000009 0.0000053 0.0000074 0.0000146 0.0000713 0.0000715 0.0002472 0.0007223 0.0052474 0.0010904 0.4470392 0.0191352 0.0190661 0.0000005 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002
H28   0.0000085 0.0000061 0.0000215 0.0000960 0.0004968 0.0019151 0.0216766 0.4813705 0.0000101 0.0000025 0.0000021 0.0000006 0.0000001 0.0000001 0.0000006 0.0000007 0.0000006 0.0000022 0.0000081 0.0000067 0.0001936 0.0000749 0.0005534 0.0010015 0.0045406 0.0054873 0.0191352 0.4514109 0.0201499 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H29   0.0000211 0.0000191 0.0000348 0.0000798 0.0011933 0.0112570 0.0207075 0.4751935 0.0000111 0.0000022 0.0000018 0.0000006 0.0000002 0.0000002 0.0000011 0.0000010 0.0000022 0.0000037 0.0000234 0.0000117 0.0001384 0.0003215 0.0067440 0.0021271 0.0011527 0.0049665 0.0190661 0.0201499 0.4480513 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001
H30   0.0001036 0.0001013 0.0006811 0.0001114 0.0000416 0.0000131 0.0000046 0.0000017 0.0042354 0.0188985 0.0119825 0.4579321 0.0186028 0.0189844 0.0000087 0.0000066 0.0000086 0.0000540 0.0000087 0.0000066 0.0000012 0.0000035 0.0000002 0.0000005 0.0000002 0.0000001 0.0000005 0.0000002 0.0000001 0.4101513 0.0040787 0.0043549 0.0009744 0.0017808 0.0058110 0.0018717
H31   0.0000570 0.0000464 0.0000560 0.0000100 0.0000044 0.0000010 0.0000004 0.0000001 0.0014074 0.0013884 0.0011810 0.0194470 0.4695723 0.0136942 0.0000021 0.0000091 0.0000035 0.0000363 0.0000013 0.0000025 0.0000010 0.0000011 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0040787 0.4290936 0.0182455 0.0185963 0.0013433 0.0072654 0.0038307
H32   0.0000243 0.0000641 0.0000568 0.0000365 0.0000052 0.0000019 0.0000009 0.0000003 0.0017227 0.0040676 0.0013981 0.0203215 0.4792203 0.0020876 0.0000022 0.0000023 0.0000080 0.0000250 0.0000029 0.0000023 0.0000006 0.0000010 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0043549 0.0182455 0.4340861 0.0179784 0.0004376 0.0005837 0.0012486
H33   0.0003755 0.0005038 0.0001748 0.0001316 0.0000366 0.0000068 0.0000032 0.0000010 0.0072100 0.0087784 0.0025006 0.0205813 0.4740053 0.0044986 0.0000124 0.0000156 0.0000403 0.0000315 0.0000078 0.0000039 0.0000028 0.0000096 0.0000014 0.0000004 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0009744 0.0185963 0.0179784 0.4310903 0.0014651 0.0002378 0.0010755
H34   0.0000077 0.0000215 0.0000358 0.0000668 0.0000131 0.0000019 0.0000008 0.0000002 0.0006447 0.0025998 0.0012678 0.0200954 0.0061143 0.4818770 0.0000008 0.0000009 0.0000026 0.0000070 0.0001063 0.0000033 0.0000005 0.0000071 0.0000005 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0017808 0.0013433 0.0004376 0.0014651 0.4409919 0.0171085 0.0181951
H35   0.0000514 0.0000557 0.0002690 0.0001113 0.0000237 0.0000027 0.0000010 0.0000005 0.0087116 0.0025692 0.0006622 0.0206360 0.0062675 0.4703391 0.0000029 0.0000160 0.0000086 0.0001227 0.0000499 0.0000425 0.0000049 0.0000048 0.0000005 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0058110 0.0072654 0.0005837 0.0002378 0.0171085 0.4212629 0.0183499
H36   0.0000055 0.0000252 0.0000672 0.0000547 0.0000099 0.0000044 0.0000014 0.0000005 0.0015721 0.0060879 0.0021296 0.0216952 0.0086018 0.4720979 0.0000017 0.0000011 0.0000016 0.0000410 0.0000183 0.0000040 0.0000015 0.0000009 0.0000002 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0018717 0.0038307 0.0012486 0.0010755 0.0181951 0.0183499 0.4400460
