H27   0.0008263 0.0049223 0.0199620 0.4649938 0.0179844 0.0032612 0.0056192 0.0008763 0.0046011 0.0011113 0.0002177 0.0001438 0.0000633 0.0000065 0.0000022 0.0000011 0.0000012 0.0000119 0.0002977 0.0001756 0.0001047 0.0000848 0.0002707 0.0008623 0.0046201 0.0183694 0.4374602 0.0019575 0.0003484 0.0004909 0.0073725 0.0006197 0.0003615 0.0001985 0.0001785 0.0004629 0.0000105 0.0000008 0.0000010 0.0000011 0.0000002 0.0000059 0.0000623 0.0000584
H28   0.0002757 0.0014470 0.0059436 0.0240806 0.4073633 0.0192763 0.0043571 0.0166135 0.0223390 0.0027512 0.0001604 0.0010263 0.0000236 0.0000170 0.0000064 0.0000008 0.0000012 0.0000078 0.0184836 0.0000697 0.0000359 0.0001114 0.0007120 0.0008012 0.0019139 0.0095502 0.0019575 0.4465618 0.0013353 0.0003865 0.0001159 0.0009462 0.0195227 0.0008783 0.0010906 0.0086417 0.0000110 0.0000057 0.0000036 0.0000005 0.0000008 0.0000065 0.0164922 0.0017158
H29   0.0000359 0.0001023 0.0008709 0.0043962 0.0202964 0.4312028 0.0230299 0.0234687 0.0057177 0.0309544 0.0012077 0.0007655 0.0003905 0.0000912 0.0000087 0.0000091 0.0000171 0.0000907 0.0006037 0.0000019 0.0000233 0.0000058 0.0000111 0.0004007 0.0000439 0.0000815 0.0003484 0.0013353 0.4310050 0.0012830 0.0085445 0.0039563 0.0026081 0.0087974 0.0033547 0.0001947 0.0003724 0.0000195 0.0000064 0.0000077 0.0000013 0.0000060 0.0000953 0.0000832
H30   0.0000269 0.0000405 0.0006598 0.0061828 0.0035813 0.0190660 0.4738371 0.0057264 0.0004743 0.0000883 0.0000228 0.0001103 0.0000032 0.0000020 0.0000005 0.0000002 0.0000005 0.0000015 0.0001254 0.0000129 0.0000073 0.0000029 0.0000105 0.0000988 0.0002663 0.0098419 0.0004909 0.0003865 0.0012830 0.4402205 0.0188250 0.0183341 0.0011204 0.0005692 0.0011096 0.0002990 0.0000014 0.0000009 0.0000002 0.0000001 0.0000001 0.0000003 0.0000388 0.0000216
H31   0.0000392 0.0001724 0.0005327 0.0050730 0.0015191 0.0225686 0.4654649 0.0071391 0.0001517 0.0008130 0.0000648 0.0000789 0.0000104 0.0000009 0.0000003 0.0000004 0.0000008 0.0000033 0.0000361 0.0000123 0.0000054 0.0000037 0.0000071 0.0000305 0.0000408 0.0007177 0.0073725 0.0001159 0.0085445 0.0188250 0.4555659 0.0199230 0.0003292 0.0007598 0.0066740 0.0000253 0.0000145 0.0000003 0.0000009 0.0000001 0.0000001 0.0000007 0.0000090 0.0000118
H32   0.0000134 0.0000563 0.0001989 0.0014362 0.0051078 0.0202649 0.4804448 0.0035366 0.0002666 0.0001657 0.0000192 0.0000196 0.0000040 0.0000018 0.0000004 0.0000005 0.0000009 0.0000023 0.0002108 0.0000071 0.0000049 0.0000013 0.0000045 0.0000278 0.0000327 0.0007158 0.0006197 0.0009462 0.0039563 0.0183341 0.0199230 0.4498517 0.0004702 0.0003182 0.0021422 0.0000196 0.0000034 0.0000005 0.0000002 0.0000001 0.0000001 0.0000003 0.0000531 0.0000805
H33   0.0000167 0.0000295 0.0001896 0.0008556 0.0116113 0.0193086 0.0035770 0.4677013 0.0007136 0.0003690 0.0000332 0.0000590 0.0000039 0.0000016 0.0000008 0.0000004 0.0000009 0.0000032 0.0004229 0.0000039 0.0000028 0.0000030 0.0000241 0.0000241 0.0000522 0.0004592 0.0003615 0.0195227 0.0026081 0.0011204 0.0003292 0.0004702 0.4366970 0.0204787 0.0184023 0.0004739 0.0000050 0.0000004 0.0000003 0.0000001 0.0000002 0.0000013 0.0002483 0.0000613
H34   0.0000037 0.0000142 0.0000857 0.0004047 0.0026484 0.0210586 0.0027593 0.4745412 0.0002606 0.0010213 0.0000546 0.0000790 0.0000220 0.0000069 0.0000043 0.0000041 0.0000088 0.0000624 0.0000340 0.0000007 0.0000029 0.0000008 0.0000048 0.0000200 0.0000156 0.0000528 0.0001985 0.0008783 0.0087974 0.0005692 0.0007598 0.0003182 0.0204787 0.4420063 0.0196035 0.0001112 0.0000132 0.0000022 0.0000008 0.0000008 0.0000007 0.0000089 0.0000147 0.0000050
H35   0.0000031 0.0000109 0.0000350 0.0002165 0.0029140 0.0192598 0.0107999 0.4731837 0.0005726 0.0003758 0.0000245 0.0000291 0.0000056 0.0000006 0.0000002 0.0000002 0.0000005 0.0000029 0.0000835 0.0000007 0.0000008 0.0000014 0.0000057 0.0000067 0.0000112 0.0001396 0.0001785 0.0010906 0.0033547 0.0011096 0.0066740 0.0021422 0.0184023 0.0196035 0.4423544 0.0000901 0.0000076 0.0000002 0.0000002 0.0000001 0.0000000 0.0000015 0.0000242 0.0000182
H36   0.0010476 0.0101469 0.0010758 0.0060752 0.0155054 0.0006406 0.0001564 0.0005592 0.4205382 0.0306319 0.0028591 0.0269785 0.0004571 0.0001583 0.0000406 0.0000232 0.0000182 0.0001908 0.0193585 0.0000700 0.0000836 0.0003438 0.0097402 0.0001933 0.0003080 0.0048026 0.0004629 0.0086417 0.0001947 0.0002990 0.0000253 0.0000196 0.0004739 0.0001112 0.0000901 0.3832099 0.0000456 0.0000555 0.0000222 0.0000021 0.0000054 0.0000832 0.0044993 0.0017384
H37   0.0000059 0.0000137 0.0000043 0.0000406 0.0001025 0.0001780 0.0000175 0.0000230 0.0002495 0.0029098 0.0205645 0.0072520 0.4589746 0.0185404 0.0017858 0.0032110 0.0026745 0.0289692 0.0001224 0.0000006 0.0000020 0.0000010 0.0000015 0.0000016 0.0000004 0.0000014 0.0000105 0.0000110 0.0003724 0.0000014 0.0000145 0.0000034 0.0000050 0.0000132 0.0000076 0.0000456 0.4162513 0.0032287 0.0024417 0.0004686 0.0004944 0.0011818 0.0000098 0.0000286
H38   0.0000017 0.0000094 0.0000034 0.0000031 0.0000134 0.0000043 0.0000008 0.0000008 0.0000713 0.0007559 0.0053732 0.0273363 0.0167795 0.4504351 0.0190310 0.0013351 0.0007875 0.0103222 0.0000390 0.0000003 0.0000008 0.0000003 0.0000008 0.0000014 0.0000004 0.0000008 0.0000008 0.0000057 0.0000195 0.0000009 0.0000003 0.0000005 0.0000004 0.0000022 0.0000002 0.0000555 0.0032287 0.3971928 0.0150664 0.0053354 0.0043956 0.0002023 0.0000031 0.0000534
H39   0.0000008 0.0000021 0.0000006 0.0000043 0.0000091 0.0000055 0.0000010 0.0000007 0.0000558 0.0005170 0.0016243 0.0117914 0.0192736 0.4731215 0.0183846 0.0042418 0.0021741 0.0067755 0.0000091 0.0000001 0.0000003 0.0000002 0.0000007 0.0000002 0.0000002 0.0000004 0.0000010 0.0000036 0.0000064 0.0000002 0.0000009 0.0000002 0.0000003 0.0000008 0.0000002 0.0000222 0.0024417 0.0150664 0.4353313 0.0008145 0.0030840 0.0008782 0.0000008 0.0000065
H40   0.0000010 0.0000041 0.0000003 0.0000038 0.0000072 0.0000017 0.0000003 0.0000004 0.0000519 0.0003310 0.0006388 0.0003606 0.0058217 0.0209105 0.4601629 0.0214709 0.0106888 0.0052477 0.0000089 0.0000001 0.0000005 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000011 0.0000005 0.0000077 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000021 0.0004686 0.0053354 0.0008145 0.4109211 0.0160467 0.0004257 0.0000006 0.0000037
H41   0.0000002 0.0000004 0.0000002 0.0000007 0.0000021 0.0000005 0.0000002 0.0000003 0.0000151 0.0000874 0.0002407 0.0006499 0.0012206 0.0206244 0.4716580 0.0188044 0.0076976 0.0072291 0.0000016 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000013 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000000 0.0000054 0.0004944 0.0043956 0.0030840 0.0160467 0.4265703 0.0006802 0.0000004 0.0000023
H42   0.0000023 0.0000261 0.0000103 0.0000151 0.0000390 0.0000083 0.0000011 0.0000071 0.0001600 0.0035675 0.0018047 0.0002144 0.0107550 0.0049303 0.0053417 0.0099143 0.0050059 0.3973623 0.0001512 0.0000004 0.0000007 0.0000011 0.0000036 0.0000042 0.0000008 0.0000021 0.0000059 0.0000065 0.0000060 0.0000003 0.0000007 0.0000003 0.0000013 0.0000089 0.0000015 0.0000832 0.0011818 0.0002023 0.0008782 0.0004257 0.0006802 0.1597758 0.0000383 0.0000946
H43   0.0041472 0.0179645 0.0020111 0.0006818 0.0090169 0.0005664 0.0002398 0.0002799 0.0190472 0.0032615 0.0002490 0.0004642 0.0000208 0.0000080 0.0000045 0.0000033 0.0000069 0.0000309 0.4618437 0.0003027 0.0002305 0.0046358 0.0061356 0.0003623 0.0006313 0.0006266 0.0000623 0.0164922 0.0000953 0.0000388 0.0000090 0.0000531 0.0002483 0.0000147 0.0000242 0.0044993 0.0000098 0.0000031 0.0000008 0.0000006 0.0000004 0.0000383 0.4389985 0.0164803
H44   0.0039029 0.0204280 0.0056307 0.0003497 0.0042955 0.0012600 0.0002378 0.0001019 0.0190524 0.0057635 0.0010061 0.0036038 0.0000870 0.0000341 0.0000116 0.0000116 0.0000367 0.0002526 0.4678501 0.0009621 0.0004987 0.0009319 0.0032416 0.0009290 0.0003258 0.0000626 0.0000584 0.0017158 0.0000832 0.0000216 0.0000118 0.0000805 0.0000613 0.0000050 0.0000182 0.0017384 0.0000286 0.0000534 0.0000065 0.0000037 0.0000023 0.0000946 0.0164803 0.4473823
