C17   0.6512561 0.0457511 0.0859144 0.7077200 0.0265056 0.0108795 0.0047891 0.0008219 0.0005884 0.0000538 0.0000253 0.0000066 0.0000012 0.0000043 0.0000061 0.0013227 3.9695475 0.0201228 0.0046297 0.0065005 0.0054043 0.0010119 0.0000241 0.0000131 0.0000009 0.0000002 0.0000005 0.0001465 0.4848152
H18   0.4864098 0.0266532 0.0089068 0.0050006 0.0006816 0.0000843 0.0000310 0.0000168 0.0000091 0.0000005 0.0000005 0.0000002 0.0000001 0.0000001 0.0000003 0.0000355 0.0201228 0.4223260 0.0011737 0.0000906 0.0002467 0.0000046 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000101 0.0018034
H19   0.0234382 0.4712052 0.0290366 0.0080160 0.0009169 0.0003079 0.0001449 0.0000417 0.0000164 0.0000019 0.0000007 0.0000002 0.0000001 0.0000002 0.0000004 0.0000432 0.0046297 0.0011737 0.3864494 0.0002653 0.0001095 0.0000116 0.0000012 0.0000002 0.0000000 0.0000000 0.0000000 0.0000070 0.0007779
H20   0.0007600 0.0018556 0.0044072 0.0206095 0.4643339 0.0206303 0.0053670 0.0008421 0.0010244 0.0001800 0.0000353 0.0000190 0.0000031 0.0000133 0.0000088 0.0047166 0.0065005 0.0000906 0.0002653 0.4188386 0.0167872 0.0014292 0.0000453 0.0000198 0.0000010 0.0000003 0.0000011 0.0002766 0.0018854
H21   0.0011124 0.0012838 0.0054529 0.0212933 0.4640598 0.0195046 0.0054294 0.0015182 0.0006628 0.0000730 0.0000155 0.0000083 0.0000015 0.0000031 0.0000072 0.0064572 0.0054043 0.0002467 0.0001095 0.0167872 0.4230738 0.0002626 0.0000243 0.0000095 0.0000025 0.0000001 0.0000003 0.0026971 0.0003138
H22   0.0001162 0.0001467 0.0001298 0.0005870 0.0020491 0.0239280 0.4703074 0.0271571 0.0076909 0.0009234 0.0002622 0.0000774 0.0000182 0.0000593 0.0000662 0.0045947 0.0010119 0.0000046 0.0000116 0.0014292 0.0002626 0.3858283 0.0001137 0.0002613 0.0000068 0.0000023 0.0000049 0.0007984 0.0008025
H23   0.0000040 0.0000152 0.0000127 0.0000308 0.0001845 0.0010890 0.0012884 0.0062085 0.0209026 0.4604344 0.0209764 0.0061907 0.0007304 0.0018645 0.0047347 0.0053607 0.0000241 0.0000002 0.0000012 0.0000453 0.0000243 0.0001137 0.4091787 0.0159718 0.0018313 0.0000905 0.0002725 0.0003425 0.0000014
H24   0.0000027 0.0000021 0.0000091 0.0000120 0.0000700 0.0006768 0.0017365 0.0041801 0.0204327 0.4634858 0.0199643 0.0052605 0.0010596 0.0014605 0.0059494 0.0061097 0.0000131 0.0000002 0.0000002 0.0000198 0.0000095 0.0002613 0.0159718 0.4077004 0.0002735 0.0002318 0.0001157 0.0018617 0.0000052
H25   0.0000004 0.0000004 0.0000010 0.0000016 0.0000057 0.0000493 0.0000962 0.0007512 0.0003980 0.0024082 0.0238070 0.4825413 0.0207954 0.0052993 0.0088762 0.0001550 0.0000009 0.0000000 0.0000000 0.0000010 0.0000025 0.0000068 0.0018313 0.0002735 0.4168162 0.0019359 0.0008118 0.0000118 0.0000001
H26   0.0000001 0.0000001 0.0000004 0.0000003 0.0000005 0.0000052 0.0000292 0.0000138 0.0000750 0.0006946 0.0049642 0.0203863 0.4838174 0.0249138 0.0087381 0.0000554 0.0000002 0.0000000 0.0000000 0.0000003 0.0000001 0.0000023 0.0000905 0.0002318 0.0019359 0.4130392 0.0011208 0.0000078 0.0000001
H27   0.0000001 0.0000002 0.0000006 0.0000006 0.0000021 0.0000178 0.0000629 0.0000639 0.0002922 0.0009519 0.0079225 0.0045825 0.0239198 0.4710564 0.0282330 0.0000888 0.0000005 0.0000000 0.0000000 0.0000011 0.0000003 0.0000049 0.0002725 0.0001157 0.0008118 0.0011208 0.3831289 0.0000083 0.0000001
H28   0.0000737 0.0001029 0.0012753 0.0003235 0.0036607 0.0194561 0.0046525 0.0089488 0.0243416 0.0028546 0.0004156 0.0001645 0.0000661 0.0001172 0.0011225 0.4807907 0.0001465 0.0000101 0.0000070 0.0002766 0.0026971 0.0007984 0.0003425 0.0018617 0.0000118 0.0000078 0.0000083 0.4206860 0.0000112
H29   0.0217502 0.0051601 0.0090252 0.0235915 0.0026436 0.0006383 0.0009740 0.0001200 0.0001044 0.0000087 0.0000046 0.0000013 0.0000004 0.0000007 0.0000013 0.0001099 0.4848152 0.0018034 0.0007779 0.0018854 0.0003138 0.0008025 0.0000014 0.0000052 0.0000001 0.0000001 0.0000001 0.0000112 0.4262728
