C11   0.0000023 0.0000070 0.0000483 0.0001659 0.0000801 0.0008676 0.0015938 0.0043251 0.0343603 0.6973873 3.9442536 0.6954526 0.0381487 0.0509216 0.0000005 0.0000008 0.0000011 0.0000012 0.0000022 0.0001980 0.0004690 0.0247434 0.4806865 0.0237223 0.0050601 0.0025608
C12   0.0000052 0.0000272 0.0001283 0.0003903 0.0001190 0.0021752 0.0049001 0.0031324 0.0475375 0.0365526 0.6954526 3.9595666 0.6925184 0.0362002 0.0000016 0.0000018 0.0000021 0.0000024 0.0000077 0.0002073 0.0002903 0.0050030 0.0249249 0.4791393 0.0250225 0.0047655
C13   0.0000014 0.0000047 0.0000257 0.0001237 0.0001529 0.0007762 0.0020209 0.0048188 0.0348754 0.0497388 0.0381487 0.6925184 3.9368930 0.6996719 0.0000003 0.0000005 0.0000010 0.0000009 0.0000014 0.0005500 0.0007049 0.0028397 0.0050875 0.0235727 0.4815341 0.0227186
C14   0.0000097 0.0000375 0.0001860 0.0008514 0.0007230 0.0079590 0.0184157 0.0245305 0.6730067 0.0365517 0.0509216 0.0362002 0.6996719 3.9430630 0.0000020 0.0000032 0.0000046 0.0000040 0.0000100 0.0047835 0.0034079 0.0049249 0.0027987 0.0049012 0.0247783 0.4699722
H15   0.4803693 0.0222589 0.0057902 0.0004186 0.0017601 0.0000944 0.0000270 0.0000333 0.0000035 0.0000028 0.0000005 0.0000016 0.0000003 0.0000020 0.4326352 0.0191645 0.0166751 0.0047411 0.0015017 0.0000257 0.0000035 0.0000002 0.0000001 0.0000001 0.0000000 0.0000005
H16   0.4803389 0.0218327 0.0025378 0.0005891 0.0025385 0.0001238 0.0000678 0.0000455 0.0000057 0.0000037 0.0000008 0.0000018 0.0000005 0.0000032 0.0191645 0.4514339 0.0180416 0.0040210 0.0057029 0.0000117 0.0000091 0.0000003 0.0000002 0.0000001 0.0000001 0.0000011
H17   0.4625382 0.0193397 0.0105325 0.0036850 0.0216159 0.0002940 0.0002013 0.0000671 0.0000092 0.0000052 0.0000011 0.0000021 0.0000010 0.0000046 0.0166751 0.0180416 0.3966881 0.0012709 0.0032686 0.0000286 0.0000317 0.0000006 0.0000003 0.0000001 0.0000001 0.0000022
H18   0.0191364 0.4551694 0.0328019 0.0032077 0.0082485 0.0003914 0.0003122 0.0000977 0.0000128 0.0000054 0.0000012 0.0000024 0.0000009 0.0000040 0.0047411 0.0040210 0.0012709 0.4208441 0.0169332 0.0000735 0.0000184 0.0000004 0.0000003 0.0000002 0.0000001 0.0000012
H19   0.0205574 0.4566129 0.0320127 0.0049008 0.0018350 0.0005636 0.0001454 0.0001178 0.0000225 0.0000126 0.0000022 0.0000077 0.0000014 0.0000100 0.0015017 0.0057029 0.0032686 0.0169332 0.4231967 0.0000368 0.0000131 0.0000005 0.0000004 0.0000005 0.0000001 0.0000010
H20   0.0000924 0.0002061 0.0054036 0.0167352 0.0066162 0.4508740 0.0305636 0.0146081 0.0023881 0.0002828 0.0001980 0.0002073 0.0005500 0.0047835 0.0000257 0.0000117 0.0000286 0.0000735 0.0000368 0.3902475 0.0024708 0.0000447 0.0000188 0.0000317 0.0000365 0.0067330
H21   0.0000365 0.0000524 0.0007422 0.0025956 0.0160165 0.0152599 0.0275475 0.4437533 0.0161772 0.0057828 0.0004690 0.0002903 0.0007049 0.0034079 0.0000035 0.0000091 0.0000317 0.0000184 0.0000131 0.0024708 0.3672332 0.0050480 0.0000345 0.0000368 0.0002224 0.0002251
H22   0.0000011 0.0000023 0.0000160 0.0000442 0.0000654 0.0004001 0.0009273 0.0061431 0.0235843 0.4780667 0.0247434 0.0050030 0.0028397 0.0049249 0.0000002 0.0000003 0.0000006 0.0000004 0.0000005 0.0000447 0.0050480 0.4342450 0.0035439 0.0008648 0.0001877 0.0012018
H23   0.0000006 0.0000011 0.0000096 0.0000279 0.0000248 0.0001130 0.0002043 0.0006677 0.0049620 0.0244843 0.4806865 0.0249249 0.0050875 0.0027987 0.0000001 0.0000002 0.0000003 0.0000003 0.0000004 0.0000188 0.0000345 0.0035439 0.4321381 0.0032681 0.0010346 0.0001690
H24   0.0000004 0.0000016 0.0000081 0.0000231 0.0000108 0.0001405 0.0002987 0.0002175 0.0024357 0.0049227 0.0237223 0.4791393 0.0235727 0.0049012 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000317 0.0000368 0.0008648 0.0032681 0.4234413 0.0032849 0.0008287
H25   0.0000002 0.0000004 0.0000022 0.0000101 0.0000207 0.0000329 0.0001127 0.0007495 0.0049412 0.0027695 0.0050601 0.0250225 0.4815341 0.0247783 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000365 0.0002224 0.0001877 0.0010346 0.0032849 0.4337186 0.0032406
H26   0.0000039 0.0000046 0.0000341 0.0004053 0.0004541 0.0055154 0.0093285 0.0034218 0.0229342 0.0048603 0.0025608 0.0047655 0.0227186 0.4699722 0.0000005 0.0000011 0.0000022 0.0000012 0.0000010 0.0067330 0.0002251 0.0012018 0.0001690 0.0008287 0.0032406 0.4179961
