H16   0.4809799 0.0210614 0.0027613 0.0004161 0.0000602 0.0000063 0.0000023 0.0000014 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0195760 0.0189378 0.4472579 0.0057362 0.0038540 0.0003265 0.0027433 0.0002617 0.0000509 0.0000144 0.0000116 0.0000020 0.0000041 0.0000060 0.0000002 0.0000015 0.0000003 0.0000006 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000
H17   0.0205784 0.4710318 0.0201395 0.0062311 0.0006409 0.0000608 0.0000915 0.0000180 0.0000076 0.0000017 0.0000021 0.0000010 0.0000009 0.0032261 0.0010106 0.0057362 0.4596831 0.0187624 0.0013831 0.0065106 0.0062581 0.0004507 0.0003315 0.0000349 0.0000189 0.0000531 0.0001803 0.0000120 0.0000081 0.0000140 0.0000202 0.0000011 0.0000020 0.0000003 0.0000020 0.0000004 0.0000001
H18   0.0230969 0.4648065 0.0217289 0.0056411 0.0005238 0.0003550 0.0000319 0.0000047 0.0000013 0.0000002 0.0000002 0.0000002 0.0000002 0.0010556 0.0070476 0.0038540 0.0187624 0.4601113 0.0066245 0.0031700 0.0004190 0.0058475 0.0000421 0.0000379 0.0001004 0.0002767 0.0000545 0.0000047 0.0000025 0.0000034 0.0000012 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000000
H19   0.0058663 0.0198820 0.4614523 0.0186440 0.0022097 0.0070996 0.0018924 0.0002687 0.0000323 0.0000019 0.0000035 0.0000005 0.0000012 0.0004700 0.0066585 0.0003265 0.0013831 0.0066245 0.4537410 0.0187746 0.0012229 0.0065997 0.0002098 0.0002990 0.0007419 0.0107820 0.0023418 0.0001538 0.0000226 0.0001193 0.0000098 0.0000090 0.0000009 0.0000009 0.0000013 0.0000040 0.0000001
H20   0.0050897 0.0217827 0.4650075 0.0198291 0.0038547 0.0004917 0.0002264 0.0001042 0.0000131 0.0000029 0.0000013 0.0000004 0.0000006 0.0006867 0.0006334 0.0027433 0.0065106 0.0031700 0.0187746 0.4577815 0.0064915 0.0026156 0.0038549 0.0003380 0.0000571 0.0006439 0.0002183 0.0000189 0.0001035 0.0000157 0.0000228 0.0000016 0.0000008 0.0000013 0.0000004 0.0000012 0.0000001
H21   0.0006863 0.0063588 0.0198840 0.4630011 0.0192748 0.0020161 0.0056635 0.0020235 0.0003205 0.0000635 0.0000145 0.0000022 0.0000040 0.0000533 0.0000555 0.0002617 0.0062581 0.0004190 0.0012229 0.0064915 0.4548772 0.0188481 0.0067912 0.0018206 0.0002638 0.0001610 0.0052571 0.0007826 0.0024233 0.0002702 0.0004677 0.0000292 0.0000412 0.0000133 0.0000051 0.0000137 0.0000005
H22   0.0006799 0.0060525 0.0214362 0.4646800 0.0218648 0.0058163 0.0007382 0.0001113 0.0000072 0.0000020 0.0000036 0.0000011 0.0000010 0.0000434 0.0003862 0.0000509 0.0004507 0.0058475 0.0065997 0.0026156 0.0188481 0.4590948 0.0029467 0.0025409 0.0010796 0.0003013 0.0004904 0.0001468 0.0001320 0.0000220 0.0000204 0.0000032 0.0000009 0.0000006 0.0000005 0.0000051 0.0000002
H23   0.0000524 0.0005898 0.0048341 0.0217848 0.4650759 0.0214495 0.0069335 0.0009921 0.0001224 0.0000660 0.0000746 0.0000111 0.0000135 0.0000183 0.0000059 0.0000144 0.0003315 0.0000421 0.0002098 0.0038549 0.0067912 0.0029467 0.4625081 0.0188060 0.0021909 0.0023908 0.0003234 0.0008900 0.0009881 0.0000708 0.0000229 0.0000421 0.0000049 0.0000107 0.0000036 0.0000865 0.0000010
H24   0.0003090 0.0010163 0.0060867 0.0217628 0.4617670 0.0199667 0.0021553 0.0078165 0.0007815 0.0002852 0.0000167 0.0000099 0.0000088 0.0001309 0.0000283 0.0000116 0.0000349 0.0000379 0.0002990 0.0003380 0.0018206 0.0025409 0.0188060 0.4548922 0.0025413 0.0069803 0.0001494 0.0003740 0.0152135 0.0006422 0.0000538 0.0000618 0.0000065 0.0000651 0.0000013 0.0000148 0.0000011
H25   0.0000425 0.0001669 0.0007982 0.0065847 0.0219766 0.4651583 0.0218118 0.0052960 0.0005897 0.0000398 0.0000646 0.0000068 0.0000067 0.0000054 0.0000070 0.0000020 0.0000189 0.0001004 0.0007419 0.0000571 0.0002638 0.0010796 0.0021909 0.0025413 0.4584709 0.0183541 0.0058915 0.0041097 0.0003145 0.0049194 0.0003444 0.0000430 0.0000191 0.0000108 0.0000302 0.0000646 0.0000009
H26   0.0000508 0.0009719 0.0073115 0.0021426 0.0203543 0.4648720 0.0209752 0.0053113 0.0010811 0.0000354 0.0000295 0.0000042 0.0000055 0.0000117 0.0000494 0.0000041 0.0000531 0.0002767 0.0107820 0.0006439 0.0001610 0.0003013 0.0023908 0.0069803 0.0183541 0.4529909 0.0017721 0.0026174 0.0003843 0.0003795 0.0000354 0.0003409 0.0000055 0.0000259 0.0000024 0.0000377 0.0000008
H27   0.0000211 0.0001921 0.0016682 0.0038931 0.0013600 0.0185178 0.4673131 0.0191758 0.0042645 0.0003848 0.0025255 0.0003413 0.0002821 0.0000022 0.0000169 0.0000060 0.0001803 0.0000545 0.0023418 0.0002183 0.0052571 0.0004904 0.0003234 0.0001494 0.0058915 0.0017721 0.4509337 0.0185906 0.0008478 0.0071094 0.0034384 0.0003825 0.0001932 0.0000542 0.0008195 0.0020613 0.0000320
H28   0.0000021 0.0000088 0.0001210 0.0008502 0.0055090 0.0236380 0.4548995 0.0231031 0.0016733 0.0016298 0.0068253 0.0005419 0.0004358 0.0000004 0.0000010 0.0000002 0.0000120 0.0000047 0.0001538 0.0000189 0.0007826 0.0001468 0.0008900 0.0003740 0.0041097 0.0026174 0.0185906 0.4551328 0.0075750 0.0044564 0.0003149 0.0002464 0.0003517 0.0002366 0.0003631 0.0123589 0.0000305
H29   0.0000125 0.0000446 0.0003537 0.0021082 0.0096588 0.0040051 0.0195270 0.4539608 0.0212902 0.0057550 0.0002499 0.0001304 0.0001218 0.0000054 0.0000012 0.0000015 0.0000081 0.0000025 0.0000226 0.0001035 0.0024233 0.0001320 0.0009881 0.0152135 0.0003145 0.0003843 0.0008478 0.0075750 0.4420413 0.0191380 0.0024966 0.0035260 0.0002800 0.0009128 0.0000205 0.0002041 0.0000220
H30   0.0000023 0.0000159 0.0001072 0.0002336 0.0005404 0.0042615 0.0206112 0.4577649 0.0229673 0.0039641 0.0002629 0.0000411 0.0000869 0.0000012 0.0000010 0.0000003 0.0000140 0.0000034 0.0001193 0.0000157 0.0002702 0.0000220 0.0000708 0.0006422 0.0049194 0.0003795 0.0071094 0.0044564 0.0191380 0.4586623 0.0092512 0.0023142 0.0027366 0.0004222 0.0002330 0.0000735 0.0000050
H31   0.0000016 0.0000089 0.0000334 0.0001938 0.0000631 0.0004463 0.0041284 0.0224904 0.4575837 0.0238328 0.0048444 0.0004354 0.0008356 0.0000002 0.0000003 0.0000006 0.0000202 0.0000012 0.0000098 0.0000228 0.0004677 0.0000204 0.0000229 0.0000538 0.0003444 0.0000354 0.0034384 0.0003149 0.0024966 0.0092512 0.4727684 0.0195472 0.0090703 0.0029126 0.0031629 0.0001482 0.0000774
H32   0.0000002 0.0000008 0.0000059 0.0000095 0.0000656 0.0010926 0.0064397 0.0212194 0.4628583 0.0221757 0.0066201 0.0009257 0.0003011 0.0000000 0.0000002 0.0000000 0.0000011 0.0000003 0.0000090 0.0000016 0.0000292 0.0000032 0.0000421 0.0000618 0.0000430 0.0003409 0.0003825 0.0002464 0.0035260 0.0023142 0.0195472 0.4512990 0.0019433 0.0043055 0.0002942 0.0002364 0.0004509
H33   0.0000001 0.0000005 0.0000015 0.0000073 0.0000150 0.0000387 0.0002946 0.0032183 0.0193323 0.4511115 0.0204552 0.0041832 0.0210755 0.0000001 0.0000001 0.0000000 0.0000020 0.0000001 0.0000009 0.0000008 0.0000412 0.0000009 0.0000049 0.0000065 0.0000191 0.0000055 0.0001932 0.0003517 0.0002800 0.0027366 0.0090703 0.0019433 0.4241077 0.0175147 0.0076751 0.0010137 0.0005402
H34   0.0000001 0.0000012 0.0000021 0.0000078 0.0000643 0.0000932 0.0002980 0.0062660 0.0216642 0.4509442 0.0219627 0.0038414 0.0168785 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000009 0.0000013 0.0000133 0.0000006 0.0000107 0.0000651 0.0000108 0.0000259 0.0000542 0.0002366 0.0009128 0.0004222 0.0029126 0.0043055 0.0175147 0.4245225 0.0031290 0.0069562 0.0004353
H35   0.0000004 0.0000013 0.0000013 0.0000030 0.0000096 0.0000545 0.0004951 0.0002432 0.0029438 0.0194054 0.4551090 0.0299643 0.0146908 0.0000000 0.0000002 0.0000001 0.0000020 0.0000002 0.0000013 0.0000004 0.0000051 0.0000005 0.0000036 0.0000013 0.0000302 0.0000024 0.0008195 0.0003631 0.0000205 0.0002330 0.0031629 0.0002942 0.0076751 0.0031290 0.4305600 0.0177725 0.0015988
H36   0.0000003 0.0000006 0.0000035 0.0000182 0.0003028 0.0009392 0.0087982 0.0007304 0.0013811 0.0172389 0.4606923 0.0248877 0.0110834 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0000040 0.0000012 0.0000137 0.0000051 0.0000865 0.0000148 0.0000646 0.0000377 0.0020613 0.0123589 0.0002041 0.0000735 0.0001482 0.0002364 0.0010137 0.0069562 0.0177725 0.4205386 0.0015478
H37   0.0000000 0.0000001 0.0000002 0.0000005 0.0000030 0.0000105 0.0000619 0.0000410 0.0009610 0.0041796 0.0256539 0.4481257 0.0597433 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000010 0.0000011 0.0000009 0.0000008 0.0000320 0.0000305 0.0000220 0.0000050 0.0000774 0.0004509 0.0005402 0.0004353 0.0015988 0.0015478 0.4412621
