C11   0.0002800 0.0005092 0.0007248 0.0004484 0.0003043 0.0000461 0.0010626 0.0002546 0.0186704 0.4986196 3.8031439 0.4896040 0.4601129 0.0188606 0.0170921 0.0233353 0.0031083 0.0020925 0.0000990 0.0001228 0.0000352 0.0001294 0.0000161 0.0000080 0.0000082 0.0002525 0.0000865 0.0001847 0.0000275 0.0022766 0.0065252 0.0213016 0.4469439 0.0181176 0.0189459 0.0214603 0.0192459 0.0193222 0.0027888 0.0024840 0.0071104 0.0018146 0.0006063 0.0007494 0.0004053 0.0004051 0.0002798 0.0017877
C12   0.0015398 0.0044188 0.0077988 0.0088121 0.0013664 0.0002057 0.0009205 0.0000683 0.0028551 0.0219750 0.4896040 3.9597717 0.0360472 0.0049671 0.0016617 0.0061910 0.0008896 0.0004039 0.0004193 0.0007054 0.0002093 0.0007524 0.0000279 0.0000360 0.0000249 0.0001171 0.0001532 0.0000156 0.0000100 0.0001641 0.0003077 0.0027746 0.0204333 0.4643041 0.4722615 0.4688896 0.0073508 0.0123737 0.0006641 0.0005552 0.0006603 0.0002754 0.0002797 0.0001309 0.0000743 0.0002091 0.0000262 0.0001856
C13   0.0000242 0.0001085 0.0003084 0.0001312 0.0000506 0.0000141 0.0002083 0.0000504 0.0053895 0.0257449 0.4601129 0.0360472 3.8668916 0.5017881 0.0240148 0.0061179 0.0005899 0.0007309 0.0000096 0.0000087 0.0000031 0.0000246 0.0000105 0.0000021 0.0000034 0.0001488 0.0000188 0.0000249 0.0000137 0.0005499 0.0006411 0.0131577 0.0214936 0.0155268 0.0027916 0.0052627 0.4612959 0.4578564 0.0194809 0.0217816 0.0022380 0.0052689 0.0003003 0.0004134 0.0001209 0.0002713 0.0001503 0.0002681
C14   0.0000093 0.0000378 0.0001048 0.0000316 0.0000075 0.0000029 0.0000637 0.0000088 0.0003307 0.0041897 0.0188606 0.0049671 0.5017881 3.8785802 0.4885751 0.0201228 0.0041838 0.0058737 0.0000025 0.0000041 0.0000012 0.0000063 0.0000010 0.0000003 0.0000012 0.0000153 0.0000064 0.0000042 0.0000015 0.0001240 0.0000903 0.0015987 0.0020513 0.0014823 0.0003504 0.0014015 0.0218373 0.0199148 0.4680158 0.4682324 0.0212523 0.0213990 0.0017087 0.0011937 0.0006136 0.0010531 0.0018018 0.0003309
C15   0.0000040 0.0000062 0.0000078 0.0000127 0.0000351 0.0000314 0.0009232 0.0000561 0.0030199 0.0167847 0.0170921 0.0016617 0.0240148 0.4885751 3.8444342 0.4839700 0.0257408 0.0304930 0.0000011 0.0000031 0.0000009 0.0000093 0.0000082 0.0000012 0.0000095 0.0001275 0.0000137 0.0000620 0.0000104 0.0004376 0.0009352 0.0008233 0.0100054 0.0003446 0.0003609 0.0001314 0.0026954 0.0024360 0.0217300 0.0223754 0.4537241 0.4579860 0.0106855 0.0012416 0.0042628 0.0095712 0.0051237 0.0037351
C16   0.0000098 0.0000172 0.0000290 0.0000301 0.0002650 0.0001397 0.0055590 0.0003868 0.0253346 0.4425197 0.0233353 0.0061910 0.0061179 0.0201228 0.4839700 3.7672470 0.4768215 0.4734076 0.0000104 0.0000034 0.0000008 0.0000645 0.0000243 0.0000065 0.0000416 0.0004373 0.0000916 0.0002502 0.0000718 0.0050755 0.0077532 0.0195307 0.0042935 0.0010356 0.0004213 0.0002947 0.0005381 0.0004058 0.0016396 0.0056798 0.0185471 0.0191448 0.0190731 0.0183925 0.0189519 0.0192071 0.0171562 0.0179842
C17   0.0000027 0.0000081 0.0000088 0.0000251 0.0002547 0.0000391 0.0005161 0.0002537 0.0072328 0.0241712 0.0031083 0.0008896 0.0005899 0.0041838 0.0257408 0.4768215 3.9561297 0.0292310 0.0000026 0.0000006 0.0000004 0.0000224 0.0000037 0.0000029 0.0000073 0.0000560 0.0000264 0.0005520 0.0000298 0.0008496 0.0118776 0.0137919 0.0007776 0.0001961 0.0000632 0.0000471 0.0002000 0.0000719 0.0042845 0.0006181 0.0063914 0.0091860 0.4698363 0.4676429 0.4664635 0.0037487 0.0077606 0.0058683
C18   0.0000014 0.0000067 0.0000055 0.0000257 0.0001859 0.0000483 0.0016562 0.0005212 0.0211350 0.0198539 0.0020925 0.0004039 0.0007309 0.0058737 0.0304930 0.4734076 0.0292310 3.9475232 0.0000011 0.0000008 0.0000004 0.0000440 0.0000157 0.0000045 0.0000088 0.0003676 0.0000732 0.0000817 0.0000807 0.0254144 0.0077560 0.0045595 0.0019852 0.0000752 0.0001080 0.0000403 0.0002602 0.0000768 0.0004417 0.0009461 0.0097636 0.0047824 0.0020573 0.0050738 0.0121030 0.4670709 0.4613808 0.4684979
H19   0.4688352 0.0203739 0.0110241 0.0050653 0.0006884 0.0000470 0.0002006 0.0000104 0.0000133 0.0000171 0.0000990 0.0004193 0.0000096 0.0000025 0.0000011 0.0000104 0.0000026 0.0000011 0.3901413 0.0169303 0.0167780 0.0000528 0.0000096 0.0000068 0.0000176 0.0000823 0.0000084 0.0000029 0.0000007 0.0000017 0.0000144 0.0000005 0.0000042 0.0001684 0.0001330 0.0001390 0.0000008 0.0000015 0.0000004 0.0000005 0.0000003 0.0000002 0.0000007 0.0000003 0.0000008 0.0000007 0.0000005 0.0000002
H20   0.4763604 0.0196300 0.0105028 0.0055350 0.0002885 0.0001125 0.0000415 0.0000262 0.0000065 0.0000088 0.0001228 0.0007054 0.0000087 0.0000041 0.0000031 0.0000034 0.0000006 0.0000008 0.0169303 0.4146227 0.0166746 0.0001580 0.0000221 0.0000109 0.0000097 0.0000097 0.0000442 0.0000051 0.0000021 0.0000015 0.0000022 0.0000044 0.0000508 0.0000527 0.0013697 0.0000781 0.0000043 0.0000018 0.0000007 0.0000002 0.0000023 0.0000007 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000005
H21   0.4666051 0.0264931 0.0122718 0.0045091 0.0003248 0.0003964 0.0000616 0.0000030 0.0000111 0.0000021 0.0000352 0.0002093 0.0000031 0.0000012 0.0000009 0.0000008 0.0000004 0.0000004 0.0167780 0.0166746 0.4003662 0.0000606 0.0000893 0.0000181 0.0000498 0.0000132 0.0000022 0.0000010 0.0000010 0.0000011 0.0000055 0.0000005 0.0000071 0.0000282 0.0003417 0.0000683 0.0000008 0.0000005 0.0000004 0.0000002 0.0000004 0.0000003 0.0000002 0.0000001 0.0000003 0.0000001 0.0000003 0.0000002
H22   0.0004676 0.0023400 0.0231281 0.0349644 0.4333732 0.0214612 0.0175537 0.0064698 0.0040232 0.0001762 0.0001294 0.0007524 0.0000246 0.0000063 0.0000093 0.0000645 0.0000224 0.0000440 0.0000528 0.0001580 0.0000606 0.4018138 0.0021417 0.0044885 0.0032385 0.0017581 0.0003004 0.0011570 0.0003099 0.0026119 0.0003368 0.0001071 0.0000448 0.0001127 0.0000403 0.0010162 0.0000084 0.0000085 0.0000007 0.0000006 0.0000008 0.0000054 0.0000094 0.0000070 0.0000116 0.0000089 0.0000179 0.0000393
H23   0.0001990 0.0010237 0.0008623 0.0072173 0.0195594 0.4709573 0.0090116 0.0011878 0.0006102 0.0002833 0.0000161 0.0000279 0.0000105 0.0000010 0.0000082 0.0000243 0.0000037 0.0000157 0.0000096 0.0000221 0.0000893 0.0021417 0.4450446 0.0188730 0.0178678 0.0164041 0.0003038 0.0000774 0.0011522 0.0001966 0.0001010 0.0000127 0.0000018 0.0000036 0.0000342 0.0000106 0.0000007 0.0000026 0.0000003 0.0000003 0.0000004 0.0000025 0.0000021 0.0000011 0.0000023 0.0000104 0.0000093 0.0000052
H24   0.0000368 0.0002281 0.0005054 0.0062177 0.0194342 0.4738532 0.0019873 0.0082744 0.0003333 0.0000290 0.0000080 0.0000360 0.0000021 0.0000003 0.0000012 0.0000065 0.0000029 0.0000045 0.0000068 0.0000109 0.0000181 0.0044885 0.0188730 0.4315896 0.0170102 0.0006893 0.0005849 0.0009154 0.0129166 0.0001034 0.0000619 0.0000081 0.0000018 0.0000055 0.0000083 0.0000379 0.0000003 0.0000008 0.0000001 0.0000001 0.0000002 0.0000005 0.0000008 0.0000022 0.0000021 0.0000017 0.0000028 0.0000020
H25   0.0000857 0.0010482 0.0042521 0.0054566 0.0191062 0.4791112 0.0040393 0.0011662 0.0009053 0.0000889 0.0000082 0.0000249 0.0000034 0.0000012 0.0000095 0.0000416 0.0000073 0.0000088 0.0000176 0.0000097 0.0000498 0.0032385 0.0178678 0.0170102 0.4327989 0.0012935 0.0000402 0.0001563 0.0010315 0.0000636 0.0001540 0.0000057 0.0000009 0.0000039 0.0000149 0.0000119 0.0000003 0.0000004 0.0000002 0.0000003 0.0000005 0.0000040 0.0000010 0.0000009 0.0000071 0.0000015 0.0000078 0.0000031
H26   0.0003152 0.0008278 0.0003980 0.0063718 0.0250804 0.0150354 0.4260551 0.0251475 0.0239207 0.0057730 0.0002525 0.0001171 0.0001488 0.0000153 0.0001275 0.0004373 0.0000560 0.0003676 0.0000823 0.0000097 0.0000132 0.0017581 0.0164041 0.0006893 0.0012935 0.4229049 0.0064592 0.0017813 0.0042268 0.0074398 0.0042468 0.0003047 0.0000170 0.0000206 0.0000729 0.0000200 0.0000123 0.0000424 0.0000023 0.0000028 0.0000065 0.0000409 0.0000282 0.0000203 0.0000427 0.0001961 0.0002552 0.0001225
H27   0.0000366 0.0001680 0.0003831 0.0077702 0.0023817 0.0005067 0.0205828 0.4776147 0.0014560 0.0006031 0.0000865 0.0001532 0.0000188 0.0000064 0.0000137 0.0000916 0.0000264 0.0000732 0.0000084 0.0000442 0.0000022 0.0003004 0.0003038 0.0005849 0.0000402 0.0064592 0.4442200 0.0182644 0.0199499 0.0006206 0.0004656 0.0009680 0.0000691 0.0000174 0.0003297 0.0000161 0.0000158 0.0000034 0.0000013 0.0000005 0.0000051 0.0000047 0.0000028 0.0000346 0.0000121 0.0000252 0.0000128 0.0000279
H28   0.0000058 0.0000331 0.0001738 0.0008685 0.0048072 0.0010239 0.0190516 0.4733842 0.0081510 0.0005506 0.0001847 0.0000156 0.0000249 0.0000042 0.0000620 0.0002502 0.0005520 0.0000817 0.0000029 0.0000051 0.0000010 0.0011570 0.0000774 0.0009154 0.0001563 0.0017813 0.0182644 0.4425393 0.0185379 0.0005378 0.0106114 0.0004765 0.0000241 0.0000044 0.0000156 0.0000020 0.0000036 0.0000084 0.0000021 0.0000014 0.0000193 0.0000077 0.0000698 0.0005890 0.0003915 0.0000113 0.0000522 0.0000214
H29   0.0000049 0.0000193 0.0000428 0.0004943 0.0019714 0.0095071 0.0187050 0.4732546 0.0044331 0.0003924 0.0000275 0.0000100 0.0000137 0.0000015 0.0000104 0.0000718 0.0000298 0.0000807 0.0000007 0.0000021 0.0000010 0.0003099 0.0011522 0.0129166 0.0010315 0.0042268 0.0199499 0.0185379 0.4423934 0.0009715 0.0006836 0.0002941 0.0000122 0.0000011 0.0000293 0.0000041 0.0000037 0.0000017 0.0000007 0.0000003 0.0000024 0.0000075 0.0000090 0.0000511 0.0000154 0.0000317 0.0000201 0.0000407
H30   0.0000069 0.0000349 0.0000694 0.0004337 0.0027689 0.0004252 0.0227423 0.0068124 0.4296402 0.0205465 0.0022766 0.0001641 0.0005499 0.0001240 0.0004376 0.0050755 0.0008496 0.0254144 0.0000017 0.0000015 0.0000011 0.0026119 0.0001966 0.0001034 0.0000636 0.0074398 0.0006206 0.0005378 0.0009715 0.4240443 0.0178329 0.0099565 0.0008564 0.0000215 0.0000810 0.0000954 0.0003888 0.0001029 0.0000286 0.0000298 0.0000766 0.0001318 0.0001979 0.0004063 0.0003847 0.0024951 0.0089216 0.0111936
H31   0.0000251 0.0001728 0.0000849 0.0005707 0.0059919 0.0008212 0.0220581 0.0098825 0.4259530 0.0196241 0.0065252 0.0003077 0.0006411 0.0000903 0.0009352 0.0077532 0.0118776 0.0077560 0.0000144 0.0000022 0.0000055 0.0003368 0.0001010 0.0000619 0.0001540 0.0042468 0.0004656 0.0106114 0.0006836 0.0178329 0.4193339 0.0027883 0.0002164 0.0000865 0.0000829 0.0000276 0.0000692 0.0002359 0.0000211 0.0000252 0.0000821 0.0001739 0.0013516 0.0016757 0.0115686 0.0005721 0.0099096 0.0005624
H32   0.0000022 0.0000052 0.0000095 0.0000722 0.0000846 0.0000269 0.0015591 0.0017524 0.0217291 0.4270526 0.0213016 0.0027746 0.0131577 0.0015987 0.0008233 0.0195307 0.0137919 0.0045595 0.0000005 0.0000044 0.0000005 0.0001071 0.0000127 0.0000081 0.0000057 0.0003047 0.0009680 0.0004765 0.0002941 0.0099565 0.0027883 0.4481545 0.0082292 0.0002089 0.0023124 0.0003426 0.0095271 0.0014023 0.0004386 0.0002006 0.0002280 0.0002017 0.0008218 0.0168309 0.0006927 0.0007554 0.0002780 0.0003966
H33   0.0000370 0.0000341 0.0000647 0.0001185 0.0000254 0.0000092 0.0000757 0.0000894 0.0012092 0.0185750 0.4469439 0.0204333 0.0214936 0.0020513 0.0100054 0.0042935 0.0007776 0.0019852 0.0000042 0.0000508 0.0000071 0.0000448 0.0000018 0.0000018 0.0000009 0.0000170 0.0000691 0.0000241 0.0000122 0.0008564 0.0002164 0.0082292 0.4501637 0.0008007 0.0051567 0.0048173 0.0061605 0.0025884 0.0002937 0.0001196 0.0127555 0.0009480 0.0000791 0.0004826 0.0000551 0.0002257 0.0001709 0.0030861
H34   0.0001997 0.0002303 0.0004968 0.0010426 0.0002426 0.0000250 0.0001215 0.0000089 0.0003262 0.0051243 0.0181176 0.4643041 0.0155268 0.0014823 0.0003446 0.0010356 0.0001961 0.0000752 0.0001684 0.0000527 0.0000282 0.0001127 0.0000036 0.0000055 0.0000039 0.0000206 0.0000174 0.0000044 0.0000011 0.0000215 0.0000865 0.0002089 0.0008007 0.4451248 0.0196268 0.0198685 0.0020593 0.0160810 0.0002155 0.0002534 0.0000250 0.0000920 0.0000632 0.0000263 0.0000207 0.0000402 0.0000067 0.0000240
H35   0.0020411 0.0028406 0.0009926 0.0113185 0.0004492 0.0001676 0.0005996 0.0002113 0.0006869 0.0047293 0.0189459 0.4722615 0.0027916 0.0003504 0.0003609 0.0004213 0.0000632 0.0001080 0.0001330 0.0013697 0.0003417 0.0000403 0.0000342 0.0000083 0.0000149 0.0000729 0.0003297 0.0000156 0.0000293 0.0000810 0.0000829 0.0023124 0.0051567 0.0196268 0.4401394 0.0173684 0.0024669 0.0007573 0.0001174 0.0000688 0.0002709 0.0001176 0.0000183 0.0000270 0.0000069 0.0000453 0.0000061 0.0000526
H36   0.0003539 0.0031293 0.0139732 0.0018437 0.0009189 0.0001476 0.0001226 0.0000314 0.0003273 0.0011660 0.0214603 0.4688896 0.0052627 0.0014015 0.0001314 0.0002947 0.0000471 0.0000403 0.0001390 0.0000781 0.0000683 0.0010162 0.0000106 0.0000379 0.0000119 0.0000200 0.0000161 0.0000020 0.0000041 0.0000954 0.0000276 0.0003426 0.0048173 0.0198685 0.0173684 0.4227188 0.0010420 0.0005935 0.0001568 0.0001866 0.0000641 0.0000366 0.0000149 0.0000099 0.0000045 0.0000249 0.0000041 0.0000292
H37   0.0000030 0.0000040 0.0000226 0.0000176 0.0000049 0.0000019 0.0000357 0.0000233 0.0004598 0.0057935 0.0192459 0.0073508 0.4612959 0.0218373 0.0026954 0.0005381 0.0002000 0.0002602 0.0000008 0.0000043 0.0000008 0.0000084 0.0000007 0.0000003 0.0000003 0.0000123 0.0000158 0.0000036 0.0000037 0.0003888 0.0000692 0.0095271 0.0061605 0.0020593 0.0024669 0.0010420 0.4577856 0.0186307 0.0059635 0.0026915 0.0003062 0.0006389 0.0000572 0.0002949 0.0000227 0.0000619 0.0000228 0.0001122
H38   0.0000037 0.0000197 0.0000336 0.0000686 0.0000253 0.0000039 0.0000444 0.0000124 0.0012658 0.0049418 0.0193222 0.0123737 0.4578564 0.0199148 0.0024360 0.0004058 0.0000719 0.0000768 0.0000015 0.0000018 0.0000005 0.0000085 0.0000026 0.0000008 0.0000004 0.0000424 0.0000034 0.0000084 0.0000017 0.0001029 0.0002359 0.0014023 0.0025884 0.0160810 0.0007573 0.0005935 0.0186307 0.4502167 0.0025121 0.0070973 0.0001564 0.0006252 0.0000545 0.0000277 0.0000213 0.0000334 0.0000197 0.0000108
H39   0.0000021 0.0000085 0.0000168 0.0000107 0.0000019 0.0000005 0.0000072 0.0000035 0.0000627 0.0002794 0.0027888 0.0006641 0.0194809 0.4680158 0.0217300 0.0016396 0.0042845 0.0004417 0.0000004 0.0000007 0.0000004 0.0000007 0.0000003 0.0000001 0.0000002 0.0000023 0.0000013 0.0000021 0.0000007 0.0000286 0.0000211 0.0004386 0.0002937 0.0002155 0.0001174 0.0001568 0.0059635 0.0025121 0.4622063 0.0196519 0.0067417 0.0035579 0.0022412 0.0017370 0.0006774 0.0000749 0.0001096 0.0001765
H40   0.0000010 0.0000025 0.0000112 0.0000036 0.0000024 0.0000009 0.0000137 0.0000015 0.0000911 0.0004207 0.0024840 0.0005552 0.0217816 0.4682324 0.0223754 0.0056798 0.0006181 0.0009461 0.0000005 0.0000002 0.0000002 0.0000006 0.0000003 0.0000001 0.0000003 0.0000028 0.0000005 0.0000014 0.0000003 0.0000298 0.0000252 0.0002006 0.0001196 0.0002534 0.0000688 0.0001866 0.0026915 0.0070973 0.0196519 0.4609113 0.0043173 0.0017278 0.0002034 0.0001861 0.0000920 0.0000652 0.0002906 0.0000570
H41   0.0000020 0.0000020 0.0000016 0.0000069 0.0000030 0.0000018 0.0000318 0.0000131 0.0001639 0.0011989 0.0071104 0.0006603 0.0022380 0.0212523 0.4537241 0.0185471 0.0063914 0.0097636 0.0000003 0.0000023 0.0000004 0.0000008 0.0000004 0.0000002 0.0000005 0.0000065 0.0000051 0.0000193 0.0000024 0.0000766 0.0000821 0.0002280 0.0127555 0.0000250 0.0002709 0.0000641 0.0003062 0.0001564 0.0067417 0.0043173 0.4556781 0.0177893 0.0007780 0.0005618 0.0010887 0.0022053 0.0010645 0.0047102
H42   0.0000009 0.0000020 0.0000039 0.0000039 0.0000180 0.0000121 0.0003907 0.0000229 0.0007873 0.0058530 0.0018146 0.0002754 0.0052689 0.0213990 0.4579860 0.0191448 0.0091860 0.0047824 0.0000002 0.0000007 0.0000003 0.0000054 0.0000025 0.0000005 0.0000040 0.0000409 0.0000047 0.0000077 0.0000075 0.0001318 0.0001739 0.0002017 0.0009480 0.0000920 0.0001176 0.0000366 0.0006389 0.0006252 0.0035579 0.0017278 0.0177893 0.4566351 0.0112740 0.0005094 0.0004570 0.0057561 0.0002619 0.0003966
H43   0.0000009 0.0000024 0.0000045 0.0000075 0.0000733 0.0000090 0.0001160 0.0000650 0.0016960 0.0046301 0.0006063 0.0002797 0.0003003 0.0017087 0.0106855 0.0190731 0.4698363 0.0020573 0.0000007 0.0000002 0.0000002 0.0000094 0.0000021 0.0000008 0.0000010 0.0000282 0.0000028 0.0000698 0.0000090 0.0001979 0.0013516 0.0008218 0.0000791 0.0000632 0.0000183 0.0000149 0.0000572 0.0000545 0.0022412 0.0002034 0.0007780 0.0112740 0.4372266 0.0173875 0.0173205 0.0013692 0.0003212 0.0003212
H44   0.0000005 0.0000014 0.0000026 0.0000062 0.0000473 0.0000068 0.0001343 0.0003513 0.0013802 0.0103509 0.0007494 0.0001309 0.0004134 0.0011937 0.0012416 0.0183925 0.4676429 0.0050738 0.0000003 0.0000002 0.0000001 0.0000070 0.0000011 0.0000022 0.0000009 0.0000203 0.0000346 0.0005890 0.0000511 0.0004063 0.0016757 0.0168309 0.0004826 0.0000263 0.0000270 0.0000099 0.0002949 0.0000277 0.0017370 0.0001861 0.0005618 0.0005094 0.0173875 0.4403933 0.0187443 0.0004530 0.0005110 0.0017553
H45   0.0000010 0.0000060 0.0000062 0.0000245 0.0002483 0.0000364 0.0004082 0.0002370 0.0047990 0.0012779 0.0004053 0.0000743 0.0001209 0.0006136 0.0042628 0.0189519 0.4664635 0.0121030 0.0000008 0.0000002 0.0000003 0.0000116 0.0000023 0.0000021 0.0000071 0.0000427 0.0000121 0.0003915 0.0000154 0.0003847 0.0115686 0.0006927 0.0000551 0.0000207 0.0000069 0.0000045 0.0000227 0.0000213 0.0006774 0.0000920 0.0010887 0.0004570 0.0173205 0.0187443 0.4399231 0.0009448 0.0103520 0.0011949
H46   0.0000006 0.0000017 0.0000026 0.0000086 0.0000326 0.0000145 0.0003570 0.0001801 0.0040319 0.0061057 0.0004051 0.0002091 0.0002713 0.0010531 0.0095712 0.0192071 0.0037487 0.4670709 0.0000007 0.0000002 0.0000001 0.0000089 0.0000104 0.0000017 0.0000015 0.0001961 0.0000252 0.0000113 0.0000317 0.0024951 0.0005721 0.0007554 0.0002257 0.0000402 0.0000453 0.0000249 0.0000619 0.0000334 0.0000749 0.0000652 0.0022053 0.0057561 0.0013692 0.0004530 0.0009448 0.4529064 0.0185361 0.0194158
H47   0.0000010 0.0000062 0.0000049 0.0000233 0.0001780 0.0000437 0.0008044 0.0001469 0.0099810 0.0015571 0.0002798 0.0000262 0.0001503 0.0018018 0.0051237 0.0171562 0.0077606 0.4613808 0.0000005 0.0000002 0.0000003 0.0000179 0.0000093 0.0000028 0.0000078 0.0002552 0.0000128 0.0000522 0.0000201 0.0089216 0.0099096 0.0002780 0.0001709 0.0000067 0.0000061 0.0000041 0.0000228 0.0000197 0.0001096 0.0002906 0.0010645 0.0002619 0.0003212 0.0005110 0.0103520 0.0185361 0.4336980 0.0168433
