C11   0.0000126 0.0000406 0.0001985 0.0009310 0.0003528 0.0055306 0.0214604 0.0070872 0.0075553 0.5079954 3.8634613 0.6748818 0.0343676 0.0455113 0.0339473 0.6743255 0.0000038 0.0000009 0.0000009 0.0000070 0.0000080 0.0038131 0.0012382 0.0010178 0.0010899 0.0010644 0.0051516 0.0209795 0.0205363 0.0221689 0.0047786 0.0025188 0.0046408 0.0224980
C12   0.0000045 0.0000145 0.0000491 0.0001865 0.0001314 0.0009622 0.0059200 0.0079285 0.0008314 0.0280162 0.6748818 3.9504134 0.6900285 0.0364254 0.0518054 0.0372992 0.0000012 0.0000008 0.0000005 0.0000019 0.0000031 0.0046412 0.0056109 0.0008414 0.0002420 0.0001117 0.0005949 0.0086402 0.0056296 0.4732012 0.0253279 0.0054552 0.0029261 0.0049914
C13   0.0000008 0.0000052 0.0000092 0.0000384 0.0000348 0.0001629 0.0005894 0.0008747 0.0004679 0.0046538 0.0343676 0.6900285 3.9618146 0.7016463 0.0375249 0.0513178 0.0000004 0.0000004 0.0000002 0.0000007 0.0000006 0.0007761 0.0005686 0.0001475 0.0001012 0.0001593 0.0004828 0.0007778 0.0010052 0.0244077 0.4798581 0.0257052 0.0050384 0.0028304
C14   0.0000026 0.0000055 0.0000235 0.0000779 0.0000186 0.0003179 0.0025370 0.0003815 0.0004069 0.0026713 0.0455113 0.0364254 0.7016463 3.9468951 0.6970150 0.0371214 0.0000007 0.0000003 0.0000002 0.0000009 0.0000020 0.0002371 0.0001922 0.0000296 0.0001801 0.0000374 0.0003074 0.0010305 0.0010573 0.0045376 0.0236708 0.4797748 0.0247842 0.0046896
C15   0.0000009 0.0000051 0.0000095 0.0000387 0.0000341 0.0001733 0.0005841 0.0004735 0.0009256 0.0046056 0.0339473 0.0518054 0.0375249 0.6970150 3.9424408 0.6914933 0.0000004 0.0000004 0.0000002 0.0000006 0.0000007 0.0002754 0.0001785 0.0001321 0.0004471 0.0001679 0.0012311 0.0009592 0.0005979 0.0027394 0.0051756 0.0238714 0.4824095 0.0253066
C16   0.0000043 0.0000142 0.0000481 0.0001836 0.0001218 0.0009716 0.0057728 0.0007926 0.0084381 0.0261176 0.6743255 0.0372992 0.0513178 0.0371214 0.6914933 3.9392637 0.0000012 0.0000008 0.0000004 0.0000020 0.0000031 0.0005734 0.0002093 0.0000888 0.0043831 0.0008437 0.0080136 0.0055318 0.0067484 0.0048798 0.0028024 0.0054211 0.0245227 0.4754151
H17   0.4769077 0.0223487 0.0073807 0.0012192 0.0007021 0.0003620 0.0000430 0.0000090 0.0000177 0.0000089 0.0000038 0.0000012 0.0000004 0.0000007 0.0000004 0.0000012 0.4274954 0.0173993 0.0177472 0.0026342 0.0007753 0.0000006 0.0000009 0.0000025 0.0000017 0.0000067 0.0000072 0.0000005 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003
H18   0.4682613 0.0264378 0.0140557 0.0017586 0.0021948 0.0006984 0.0000305 0.0000398 0.0000445 0.0000045 0.0000009 0.0000008 0.0000004 0.0000003 0.0000004 0.0000008 0.0173993 0.4182245 0.0178169 0.0006705 0.0006852 0.0000107 0.0000043 0.0000114 0.0000042 0.0000141 0.0000080 0.0000006 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000004
H19   0.4754366 0.0229832 0.0090794 0.0007499 0.0011104 0.0001877 0.0000115 0.0000165 0.0000081 0.0000024 0.0000009 0.0000005 0.0000002 0.0000002 0.0000002 0.0000004 0.0177472 0.0178169 0.4291419 0.0046109 0.0052048 0.0000034 0.0000026 0.0000087 0.0000006 0.0000032 0.0000011 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H20   0.0174564 0.4632946 0.0264500 0.0041004 0.0202533 0.0012772 0.0000574 0.0000651 0.0000624 0.0000271 0.0000070 0.0000019 0.0000007 0.0000009 0.0000006 0.0000020 0.0026342 0.0006705 0.0046109 0.3823665 0.0067514 0.0000077 0.0000094 0.0000370 0.0000069 0.0000364 0.0000083 0.0000025 0.0000027 0.0000005 0.0000001 0.0000001 0.0000001 0.0000005
H21   0.0074407 0.0285949 0.4743721 0.0178194 0.0081327 0.0054219 0.0001860 0.0000898 0.0000825 0.0000387 0.0000080 0.0000031 0.0000006 0.0000020 0.0000007 0.0000031 0.0007753 0.0006852 0.0052048 0.0067514 0.4219491 0.0000234 0.0000083 0.0000515 0.0000073 0.0000481 0.0000200 0.0000089 0.0000085 0.0000006 0.0000001 0.0000001 0.0000001 0.0000005
H22   0.0000102 0.0001278 0.0001500 0.0006340 0.0009580 0.0076532 0.0192018 0.4689587 0.0077588 0.0011647 0.0038131 0.0046412 0.0007761 0.0002371 0.0002754 0.0005734 0.0000006 0.0000107 0.0000034 0.0000077 0.0000234 0.4248048 0.0179697 0.0170248 0.0007429 0.0003265 0.0065204 0.0003179 0.0001739 0.0004309 0.0000225 0.0000119 0.0000150 0.0000231
H23   0.0000052 0.0000687 0.0000482 0.0002485 0.0016242 0.0028231 0.0193119 0.4702987 0.0054871 0.0071091 0.0012382 0.0056109 0.0005686 0.0001922 0.0001785 0.0002093 0.0000009 0.0000043 0.0000026 0.0000094 0.0000083 0.0179697 0.4430871 0.0175007 0.0014223 0.0001974 0.0004557 0.0045191 0.0005522 0.0071235 0.0000397 0.0000335 0.0000140 0.0000402
H24   0.0000173 0.0002003 0.0003274 0.0029973 0.0266941 0.0060804 0.0170063 0.4601596 0.0010612 0.0046082 0.0010178 0.0008414 0.0001475 0.0000296 0.0001321 0.0000888 0.0000025 0.0000114 0.0000087 0.0000370 0.0000515 0.0170248 0.0175007 0.3859470 0.0002163 0.0001422 0.0002860 0.0002234 0.0013318 0.0004325 0.0000056 0.0000030 0.0000070 0.0000225
H25   0.0000042 0.0000499 0.0000390 0.0002153 0.0013704 0.0037224 0.0190043 0.0053428 0.4681521 0.0093868 0.0010899 0.0002420 0.0001012 0.0001801 0.0004471 0.0043831 0.0000017 0.0000042 0.0000006 0.0000069 0.0000073 0.0007429 0.0014223 0.0002163 0.4459198 0.0176182 0.0181238 0.0007994 0.0075184 0.0000417 0.0000110 0.0000364 0.0000330 0.0067119
H26   0.0000177 0.0002062 0.0003310 0.0035034 0.0265434 0.0071375 0.0176412 0.0012297 0.4609610 0.0046217 0.0010644 0.0001117 0.0001593 0.0000374 0.0001679 0.0008437 0.0000067 0.0000141 0.0000032 0.0000364 0.0000481 0.0003265 0.0001974 0.0001422 0.0176182 0.3922201 0.0155871 0.0016223 0.0003535 0.0000348 0.0000086 0.0000046 0.0000069 0.0005183
H27   0.0000102 0.0001408 0.0001480 0.0006762 0.0008424 0.0074368 0.0181488 0.0060435 0.4699503 0.0014724 0.0051516 0.0005949 0.0004828 0.0003074 0.0012311 0.0080136 0.0000072 0.0000080 0.0000011 0.0000083 0.0000200 0.0065204 0.0004557 0.0002860 0.0181238 0.0155871 0.4229952 0.0001966 0.0004151 0.0000226 0.0000250 0.0000175 0.0000378 0.0014308
H28   0.0000020 0.0000130 0.0000320 0.0001917 0.0003460 0.0075062 0.0176381 0.0044342 0.0055628 0.4575371 0.0209795 0.0086402 0.0007778 0.0010305 0.0009592 0.0055318 0.0000005 0.0000006 0.0000004 0.0000025 0.0000089 0.0003179 0.0045191 0.0002234 0.0007994 0.0016223 0.0001966 0.4367539 0.0171524 0.0048887 0.0000664 0.0000886 0.0001893 0.0003561
H29   0.0000022 0.0000137 0.0000340 0.0002011 0.0003478 0.0076567 0.0172285 0.0049201 0.0066260 0.4579276 0.0205363 0.0056296 0.0010052 0.0010573 0.0005979 0.0067484 0.0000007 0.0000008 0.0000002 0.0000027 0.0000085 0.0001739 0.0005522 0.0013318 0.0075184 0.0003535 0.0004151 0.0171524 0.4314171 0.0004586 0.0001882 0.0000858 0.0000471 0.0030119
H30   0.0000006 0.0000045 0.0000068 0.0000209 0.0000644 0.0001112 0.0005377 0.0044046 0.0002268 0.0058098 0.0221689 0.4732012 0.0244077 0.0045376 0.0027394 0.0048798 0.0000001 0.0000003 0.0000002 0.0000005 0.0000006 0.0004309 0.0071235 0.0004325 0.0000417 0.0000348 0.0000226 0.0048887 0.0004586 0.4312620 0.0036615 0.0008800 0.0001846 0.0011502
H31   0.0000002 0.0000007 0.0000015 0.0000065 0.0000038 0.0000299 0.0000412 0.0000337 0.0000309 0.0007217 0.0047786 0.0253279 0.4798581 0.0236708 0.0051756 0.0028024 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000225 0.0000397 0.0000056 0.0000110 0.0000086 0.0000250 0.0000664 0.0001882 0.0036615 0.4326996 0.0036762 0.0009873 0.0001810
H32   0.0000002 0.0000004 0.0000016 0.0000049 0.0000026 0.0000199 0.0001482 0.0000323 0.0000406 0.0002352 0.0025188 0.0054552 0.0257052 0.4797748 0.0238714 0.0054211 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000119 0.0000335 0.0000030 0.0000364 0.0000046 0.0000175 0.0000886 0.0000858 0.0008800 0.0036762 0.4370593 0.0033830 0.0009348
H33   0.0000002 0.0000006 0.0000014 0.0000060 0.0000035 0.0000284 0.0000412 0.0000296 0.0000364 0.0006886 0.0046408 0.0029261 0.0050384 0.0247842 0.4824095 0.0245227 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000150 0.0000140 0.0000070 0.0000330 0.0000069 0.0000378 0.0001893 0.0000471 0.0001846 0.0009873 0.0033830 0.4361643 0.0035055
H34   0.0000006 0.0000048 0.0000075 0.0000242 0.0000635 0.0001323 0.0005676 0.0001840 0.0052259 0.0046393 0.0224980 0.0049914 0.0028304 0.0046896 0.0253066 0.4754151 0.0000003 0.0000004 0.0000001 0.0000005 0.0000005 0.0000231 0.0000402 0.0000225 0.0067119 0.0005183 0.0014308 0.0003561 0.0030119 0.0011502 0.0001810 0.0009348 0.0035055 0.4361291
