C11   0.0000019 0.0000020 0.0000021 0.0000036 0.0000269 0.0000714 0.0010400 0.0040770 0.0249787 0.4926360 3.8964367 0.4748770 0.0408135 0.0052718 0.0007518 0.0000951 0.0000126 0.0000245 0.0000023 0.0000006 0.0000004 0.0000069 0.0000159 0.0000048 0.0000158 0.0001015 0.0002049 0.0000695 0.0005053 0.0006498 0.0094589 0.0013897 0.0211315 0.0193422 0.4598088 0.4710850 0.0190214 0.0192156 0.0013531 0.0006357 0.0001901 0.0000760 0.0001478 0.0000263 0.0000092 0.0000023
C12   0.0000064 0.0000052 0.0000036 0.0000021 0.0000031 0.0000072 0.0000740 0.0005104 0.0025335 0.0247778 0.4748770 3.5201367 0.4329524 0.0194796 0.0033219 0.0011871 0.0001081 0.0001131 0.0000056 0.0000006 0.0000003 0.0000142 0.0000023 0.0000007 0.0000017 0.0000217 0.0000314 0.0000271 0.0001681 0.0000484 0.0004429 0.0003695 0.0024558 0.0122869 0.0187540 0.0224256 0.4470536 0.4450518 0.0142355 0.0020541 0.0005550 0.0003905 0.0008194 0.0001388 0.0000429 0.0000157
O13   0.0000933 0.0000797 0.0001147 0.0001772 0.0000435 0.0002132 0.0000711 0.0003986 0.0012088 0.0046263 0.0408135 0.4329524 7.9172652 0.4300735 0.0412063 0.0194584 0.0014031 0.0020251 0.0002302 0.0000121 0.0000173 0.0005003 0.0000152 0.0000163 0.0000317 0.0007089 0.0000163 0.0000344 0.0009112 0.0000614 0.0013114 0.0001691 0.0008759 0.0035212 0.0104331 0.0060655 0.0392927 0.0406476 0.0360147 0.0355600 0.0069609 0.0043521 0.0246727 0.0013133 0.0006500 0.0001149
C14   0.0001488 0.0001368 0.0000504 0.0000134 0.0000027 0.0000045 0.0000037 0.0000198 0.0000700 0.0004101 0.0052718 0.0194796 0.4300735 3.5434238 0.4768294 0.0213052 0.0014475 0.0051043 0.0000539 0.0000044 0.0000026 0.0000241 0.0000018 0.0000010 0.0000011 0.0000345 0.0000017 0.0000014 0.0000279 0.0000027 0.0000567 0.0000084 0.0000765 0.0001471 0.0005370 0.0009886 0.0087090 0.0038898 0.4475524 0.4542198 0.0216550 0.0208266 0.0037807 0.0050721 0.0004967 0.0003410
C15   0.0001286 0.0001960 0.0002312 0.0000160 0.0000034 0.0000038 0.0000009 0.0000035 0.0000140 0.0000589 0.0007518 0.0033219 0.0412063 0.4768294 3.8776066 0.4877466 0.0254346 0.0031510 0.0004915 0.0000339 0.0000101 0.0000055 0.0000013 0.0000008 0.0000011 0.0000345 0.0000006 0.0000004 0.0000070 0.0000008 0.0000122 0.0000018 0.0000086 0.0000519 0.0001197 0.0001545 0.0007847 0.0008057 0.0204886 0.0214115 0.4633199 0.4706977 0.0170699 0.0224214 0.0100728 0.0050321
C16   0.0018161 0.0021739 0.0017355 0.0001715 0.0000235 0.0000411 0.0000048 0.0000035 0.0000058 0.0000121 0.0000951 0.0011871 0.0194584 0.0213052 0.4877466 3.8963032 0.4783940 0.0404707 0.0045289 0.0001944 0.0000913 0.0000397 0.0000077 0.0000051 0.0000060 0.0002911 0.0000025 0.0000010 0.0000025 0.0000005 0.0000474 0.0000009 0.0000023 0.0000107 0.0001028 0.0000361 0.0002988 0.0003424 0.0049592 0.0015549 0.0192830 0.0208273 0.4511558 0.4701462 0.0199968 0.0208356
C17   0.0094942 0.0121232 0.0042889 0.0006005 0.0000441 0.0000108 0.0000022 0.0000008 0.0000010 0.0000023 0.0000126 0.0001081 0.0014031 0.0014475 0.0254346 0.4783940 3.5665972 0.4130006 0.0036423 0.0003369 0.0001490 0.0000563 0.0000270 0.0000127 0.0000015 0.0000393 0.0000013 0.0000003 0.0000015 0.0000002 0.0000072 0.0000004 0.0000005 0.0000029 0.0000154 0.0000032 0.0000314 0.0000562 0.0002905 0.0004157 0.0101848 0.0046549 0.0182895 0.0216696 0.4439868 0.4568276
O18   0.1173397 0.4305503 0.0436784 0.0050841 0.0010389 0.0000787 0.0000232 0.0000106 0.0000043 0.0000070 0.0000245 0.0001131 0.0020251 0.0051043 0.0031510 0.0404707 0.4130006 7.9398929 0.0063842 0.0052069 0.0008213 0.0012154 0.0004055 0.0002515 0.0000102 0.0000712 0.0000202 0.0000036 0.0000280 0.0000017 0.0000033 0.0000021 0.0000024 0.0000054 0.0000059 0.0000060 0.0000744 0.0000261 0.0005816 0.0082406 0.0012488 0.0006121 0.0060393 0.0068512 0.0357325 0.0353807
H19   0.0086076 0.0168626 0.4619007 0.0175481 0.0029482 0.0040246 0.0005117 0.0000664 0.0000208 0.0000020 0.0000023 0.0000056 0.0002302 0.0000539 0.0004915 0.0045289 0.0036423 0.0063842 0.4330192 0.0164428 0.0060527 0.0011798 0.0003605 0.0006011 0.0002541 0.0066715 0.0001422 0.0000606 0.0000271 0.0000067 0.0000513 0.0000030 0.0000004 0.0000008 0.0000020 0.0000008 0.0000051 0.0000010 0.0000105 0.0000055 0.0001675 0.0000338 0.0063726 0.0002208 0.0004226 0.0023110
H20   0.0123109 0.0210081 0.4569124 0.0191592 0.0047993 0.0004436 0.0001650 0.0000837 0.0000086 0.0000017 0.0000006 0.0000006 0.0000121 0.0000044 0.0000339 0.0001944 0.0003369 0.0052069 0.0164428 0.4135827 0.0030609 0.0061529 0.0004112 0.0052765 0.0000560 0.0002896 0.0000423 0.0000273 0.0001784 0.0000126 0.0000030 0.0000041 0.0000003 0.0000009 0.0000002 0.0000001 0.0000002 0.0000004 0.0000011 0.0000057 0.0000149 0.0000041 0.0002631 0.0000115 0.0002527 0.0004106
H21   0.0189280 0.0029945 0.0204810 0.4559164 0.0193367 0.0056147 0.0002894 0.0001003 0.0000135 0.0000035 0.0000004 0.0000003 0.0000173 0.0000026 0.0000101 0.0000913 0.0001490 0.0008213 0.0060527 0.0030609 0.4166196 0.0174285 0.0042211 0.0010460 0.0011037 0.0007470 0.0001513 0.0001268 0.0002567 0.0000191 0.0000163 0.0000087 0.0000008 0.0000013 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000032 0.0000054 0.0000009 0.0001321 0.0000099 0.0000437 0.0000935
H22   0.0034430 0.0050319 0.0210963 0.4625580 0.0188083 0.0052416 0.0009595 0.0037785 0.0003734 0.0000576 0.0000069 0.0000142 0.0005003 0.0000241 0.0000055 0.0000397 0.0000563 0.0012154 0.0011798 0.0061529 0.0174285 0.4452529 0.0009794 0.0067015 0.0005967 0.0025693 0.0002820 0.0001434 0.0075866 0.0002882 0.0000335 0.0002216 0.0000050 0.0000741 0.0000023 0.0000022 0.0000207 0.0000047 0.0000075 0.0000241 0.0000014 0.0000018 0.0000438 0.0000032 0.0000270 0.0000627
H23   0.0005638 0.0012475 0.0059353 0.0219226 0.4581161 0.0199503 0.0120758 0.0007106 0.0004168 0.0000892 0.0000159 0.0000023 0.0000152 0.0000018 0.0000013 0.0000077 0.0000270 0.0004055 0.0003605 0.0004112 0.0042211 0.0009794 0.4473132 0.0186032 0.0010249 0.0047395 0.0148004 0.0006188 0.0000635 0.0001072 0.0002575 0.0000325 0.0000100 0.0000075 0.0000039 0.0000039 0.0000009 0.0000005 0.0000008 0.0000032 0.0000008 0.0000002 0.0000215 0.0000011 0.0000037 0.0000392
H24   0.0003678 0.0007105 0.0076341 0.0209023 0.4683585 0.0200316 0.0038649 0.0004430 0.0000910 0.0000132 0.0000048 0.0000007 0.0000163 0.0000010 0.0000008 0.0000051 0.0000127 0.0002515 0.0006011 0.0052765 0.0010460 0.0067015 0.0186032 0.4591165 0.0054900 0.0008700 0.0007263 0.0005572 0.0001070 0.0001718 0.0000592 0.0000230 0.0000070 0.0000030 0.0000006 0.0000004 0.0000002 0.0000003 0.0000002 0.0000024 0.0000006 0.0000001 0.0000072 0.0000009 0.0000124 0.0000110
H25   0.0001660 0.0000440 0.0002366 0.0046629 0.0224776 0.4706842 0.0220401 0.0040683 0.0003494 0.0000797 0.0000158 0.0000017 0.0000317 0.0000011 0.0000011 0.0000060 0.0000015 0.0000102 0.0002541 0.0000560 0.0011037 0.0005967 0.0010249 0.0054900 0.4604660 0.0184010 0.0014333 0.0063745 0.0004479 0.0010334 0.0005987 0.0000787 0.0000213 0.0000284 0.0000064 0.0000018 0.0000003 0.0000008 0.0000006 0.0000003 0.0000005 0.0000001 0.0000282 0.0000006 0.0000007 0.0000007
H26   0.0004322 0.0003420 0.0044582 0.0077336 0.0186861 0.4533099 0.0185040 0.0078619 0.0073619 0.0005398 0.0001015 0.0000217 0.0007089 0.0000345 0.0000345 0.0002911 0.0000393 0.0000712 0.0066715 0.0002896 0.0007470 0.0025693 0.0047395 0.0008700 0.0184010 0.4379111 0.0040638 0.0013148 0.0022376 0.0008333 0.0125484 0.0005909 0.0001962 0.0000566 0.0001060 0.0000107 0.0000159 0.0000057 0.0000257 0.0000027 0.0000173 0.0000019 0.0007304 0.0000202 0.0000242 0.0000082
H27   0.0000310 0.0000588 0.0002956 0.0007697 0.0119430 0.0194239 0.4620170 0.0215260 0.0058284 0.0010711 0.0002049 0.0000314 0.0000163 0.0000017 0.0000006 0.0000025 0.0000013 0.0000202 0.0001422 0.0000423 0.0001513 0.0002820 0.0148004 0.0007263 0.0014333 0.0040638 0.4518007 0.0182964 0.0013879 0.0031516 0.0004023 0.0003602 0.0000672 0.0001011 0.0000359 0.0000433 0.0000102 0.0000038 0.0000013 0.0000003 0.0000003 0.0000001 0.0000188 0.0000004 0.0000008 0.0000014
H28   0.0000230 0.0000059 0.0000869 0.0003812 0.0035034 0.0206107 0.4665423 0.0217070 0.0067732 0.0008887 0.0000695 0.0000271 0.0000344 0.0000014 0.0000004 0.0000010 0.0000003 0.0000036 0.0000606 0.0000273 0.0001268 0.0001434 0.0006188 0.0005572 0.0063745 0.0013148 0.0182964 0.4573968 0.0066508 0.0020470 0.0005755 0.0044645 0.0000643 0.0004371 0.0000191 0.0000103 0.0000098 0.0000094 0.0000008 0.0000005 0.0000001 0.0000001 0.0000071 0.0000002 0.0000001 0.0000002
H29   0.0000224 0.0000347 0.0003197 0.0035342 0.0003714 0.0037846 0.0190800 0.4599193 0.0203486 0.0089504 0.0005053 0.0001681 0.0009112 0.0000279 0.0000070 0.0000025 0.0000015 0.0000280 0.0000271 0.0001784 0.0002567 0.0075866 0.0000635 0.0001070 0.0004479 0.0022376 0.0013879 0.0066508 0.4513713 0.0177763 0.0009858 0.0063506 0.0006373 0.0114191 0.0001245 0.0001495 0.0000465 0.0000845 0.0000161 0.0000110 0.0000025 0.0000010 0.0000072 0.0000003 0.0000011 0.0000010
H30   0.0000035 0.0000022 0.0000132 0.0001180 0.0003713 0.0057870 0.0219285 0.4669291 0.0219702 0.0038632 0.0006498 0.0000484 0.0000614 0.0000027 0.0000008 0.0000005 0.0000002 0.0000017 0.0000067 0.0000126 0.0000191 0.0002882 0.0001072 0.0001718 0.0010334 0.0008333 0.0031516 0.0020470 0.0177763 0.4609039 0.0061799 0.0041964 0.0012581 0.0014027 0.0003261 0.0000435 0.0000130 0.0000177 0.0000012 0.0000013 0.0000004 0.0000002 0.0000058 0.0000001 0.0000001 0.0000001
H31   0.0000046 0.0000026 0.0000189 0.0000927 0.0009449 0.0079098 0.0037677 0.0183501 0.4583412 0.0179768 0.0094589 0.0004429 0.0013114 0.0000567 0.0000122 0.0000474 0.0000072 0.0000033 0.0000513 0.0000030 0.0000163 0.0000335 0.0002575 0.0000592 0.0005987 0.0125484 0.0004023 0.0005755 0.0009858 0.0061799 0.4408701 0.0179396 0.0039739 0.0010389 0.0104551 0.0006393 0.0000654 0.0002257 0.0000466 0.0000046 0.0000045 0.0000012 0.0001436 0.0000036 0.0000040 0.0000004
H32   0.0000024 0.0000012 0.0000096 0.0000886 0.0001471 0.0005976 0.0036048 0.0221222 0.4667530 0.0215022 0.0013897 0.0003695 0.0001691 0.0000084 0.0000018 0.0000009 0.0000004 0.0000021 0.0000030 0.0000041 0.0000087 0.0002216 0.0000325 0.0000230 0.0000787 0.0005909 0.0003602 0.0044645 0.0063506 0.0041964 0.0179396 0.4582001 0.0056944 0.0044078 0.0005551 0.0001984 0.0001238 0.0002362 0.0000121 0.0000026 0.0000004 0.0000012 0.0000064 0.0000003 0.0000001 0.0000002
H33   0.0000011 0.0000003 0.0000009 0.0000039 0.0000433 0.0002423 0.0003979 0.0021764 0.0214978 0.4718118 0.0211315 0.0024558 0.0008759 0.0000765 0.0000086 0.0000023 0.0000005 0.0000024 0.0000004 0.0000003 0.0000008 0.0000050 0.0000100 0.0000070 0.0000213 0.0001962 0.0000672 0.0000643 0.0006373 0.0012581 0.0039739 0.0056944 0.4559941 0.0186017 0.0023314 0.0060998 0.0004117 0.0004020 0.0000290 0.0000463 0.0000032 0.0000032 0.0000090 0.0000004 0.0000003 0.0000001
H34   0.0000011 0.0000008 0.0000023 0.0000171 0.0000120 0.0001022 0.0012901 0.0127919 0.0178764 0.4512343 0.0193422 0.0122869 0.0035212 0.0001471 0.0000519 0.0000107 0.0000029 0.0000054 0.0000008 0.0000009 0.0000013 0.0000741 0.0000075 0.0000030 0.0000284 0.0000566 0.0001011 0.0004371 0.0114191 0.0014027 0.0010389 0.0044078 0.0186017 0.4380148 0.0027105 0.0024194 0.0010184 0.0119982 0.0000554 0.0000627 0.0000134 0.0000095 0.0000119 0.0000012 0.0000012 0.0000003
H35   0.0000018 0.0000009 0.0000010 0.0000015 0.0000068 0.0000434 0.0000938 0.0010112 0.0110568 0.0184923 0.4598088 0.0187540 0.0104331 0.0005370 0.0001197 0.0001028 0.0000154 0.0000059 0.0000020 0.0000002 0.0000001 0.0000023 0.0000039 0.0000006 0.0000064 0.0001060 0.0000359 0.0000191 0.0001245 0.0003261 0.0104551 0.0005551 0.0023314 0.0027105 0.4308797 0.0187207 0.0007372 0.0051488 0.0001746 0.0001536 0.0000259 0.0000384 0.0002169 0.0000121 0.0000080 0.0000013
H36   0.0000011 0.0000006 0.0000007 0.0000014 0.0000042 0.0000104 0.0002014 0.0005971 0.0027517 0.0208051 0.4710850 0.0224256 0.0060655 0.0009886 0.0001545 0.0000361 0.0000032 0.0000060 0.0000008 0.0000001 0.0000001 0.0000022 0.0000039 0.0000004 0.0000018 0.0000107 0.0000433 0.0000103 0.0001495 0.0000435 0.0006393 0.0001984 0.0060998 0.0024194 0.0187207 0.4558130 0.0047282 0.0010473 0.0001199 0.0000883 0.0000664 0.0000103 0.0000185 0.0000045 0.0000026 0.0000006
H37   0.0000029 0.0000029 0.0000036 0.0000033 0.0000015 0.0000026 0.0000322 0.0001148 0.0007044 0.0046366 0.0190214 0.4470536 0.0392927 0.0087090 0.0007847 0.0002988 0.0000314 0.0000744 0.0000051 0.0000002 0.0000003 0.0000207 0.0000009 0.0000002 0.0000003 0.0000159 0.0000102 0.0000098 0.0000465 0.0000130 0.0000654 0.0001238 0.0004117 0.0010184 0.0007372 0.0047282 0.4585665 0.0189521 0.0147165 0.0007921 0.0001482 0.0004705 0.0001790 0.0000734 0.0000139 0.0000101
H38   0.0000032 0.0000023 0.0000011 0.0000015 0.0000010 0.0000034 0.0000269 0.0001382 0.0008878 0.0097050 0.0192156 0.4450518 0.0406476 0.0038898 0.0008057 0.0003424 0.0000562 0.0000261 0.0000010 0.0000004 0.0000002 0.0000047 0.0000005 0.0000003 0.0000008 0.0000057 0.0000038 0.0000094 0.0000845 0.0000177 0.0002257 0.0002362 0.0004020 0.0119982 0.0051488 0.0010473 0.0189521 0.4545885 0.0022151 0.0013125 0.0000881 0.0001090 0.0002762 0.0000419 0.0000146 0.0000080
H39   0.0000254 0.0000260 0.0000082 0.0000036 0.0000010 0.0000032 0.0000031 0.0000136 0.0000754 0.0002744 0.0013531 0.0142355 0.0360147 0.4475524 0.0204886 0.0049592 0.0002905 0.0005816 0.0000105 0.0000011 0.0000005 0.0000075 0.0000008 0.0000002 0.0000006 0.0000257 0.0000013 0.0000008 0.0000161 0.0000012 0.0000466 0.0000121 0.0000290 0.0000554 0.0001746 0.0001199 0.0147165 0.0022151 0.4417520 0.0173721 0.0011743 0.0039678 0.0004553 0.0007984 0.0000696 0.0001446
H40   0.0002771 0.0002400 0.0000785 0.0000323 0.0000064 0.0000009 0.0000012 0.0000049 0.0000099 0.0001115 0.0006357 0.0020541 0.0355600 0.4542198 0.0214115 0.0015549 0.0004157 0.0082406 0.0000055 0.0000057 0.0000032 0.0000241 0.0000032 0.0000024 0.0000003 0.0000027 0.0000003 0.0000005 0.0000110 0.0000013 0.0000046 0.0000026 0.0000463 0.0000627 0.0001536 0.0000883 0.0007921 0.0013125 0.0173721 0.4386250 0.0035176 0.0060581 0.0001858 0.0003272 0.0001131 0.0000874
H41   0.0000772 0.0000955 0.0001043 0.0000103 0.0000021 0.0000021 0.0000004 0.0000011 0.0000035 0.0000167 0.0001901 0.0005550 0.0069609 0.0216550 0.4633199 0.0192830 0.0101848 0.0012488 0.0001675 0.0000149 0.0000054 0.0000014 0.0000008 0.0000006 0.0000005 0.0000173 0.0000003 0.0000001 0.0000025 0.0000004 0.0000045 0.0000004 0.0000032 0.0000134 0.0000259 0.0000664 0.0001482 0.0000881 0.0011743 0.0035176 0.4490383 0.0179654 0.0048710 0.0008394 0.0121529 0.0006957
H42   0.0000377 0.0000486 0.0000209 0.0000016 0.0000006 0.0000004 0.0000004 0.0000010 0.0000056 0.0000232 0.0000760 0.0003905 0.0043521 0.0208266 0.4706977 0.0208273 0.0046549 0.0006121 0.0000338 0.0000041 0.0000009 0.0000018 0.0000002 0.0000001 0.0000001 0.0000019 0.0000001 0.0000001 0.0000010 0.0000002 0.0000012 0.0000012 0.0000032 0.0000095 0.0000384 0.0000103 0.0004705 0.0001090 0.0039678 0.0060581 0.0179654 0.4575773 0.0006479 0.0053025 0.0005638 0.0009360
H43   0.0003974 0.0003023 0.0029427 0.0002166 0.0000642 0.0002787 0.0000439 0.0000221 0.0000526 0.0000242 0.0001478 0.0008194 0.0246727 0.0037807 0.0170699 0.4511558 0.0182895 0.0060393 0.0063726 0.0002631 0.0001321 0.0000438 0.0000215 0.0000072 0.0000282 0.0007304 0.0000188 0.0000071 0.0000072 0.0000058 0.0001436 0.0000064 0.0000090 0.0000119 0.0002169 0.0000185 0.0001790 0.0002762 0.0004553 0.0001858 0.0048710 0.0006479 0.3954449 0.0172831 0.0050980 0.0007757
H44   0.0005797 0.0003968 0.0001000 0.0000208 0.0000025 0.0000032 0.0000010 0.0000009 0.0000019 0.0000029 0.0000263 0.0001388 0.0013133 0.0050721 0.0224214 0.4701462 0.0216696 0.0068512 0.0002208 0.0000115 0.0000099 0.0000032 0.0000011 0.0000009 0.0000006 0.0000202 0.0000004 0.0000002 0.0000003 0.0000001 0.0000036 0.0000003 0.0000004 0.0000012 0.0000121 0.0000045 0.0000734 0.0000419 0.0007984 0.0003272 0.0008394 0.0053025 0.0172831 0.4520400 0.0011181 0.0043194
H45   0.0015003 0.0034526 0.0010180 0.0001298 0.0000194 0.0000099 0.0000009 0.0000008 0.0000005 0.0000013 0.0000092 0.0000429 0.0006500 0.0004967 0.0100728 0.0199968 0.4439868 0.0357325 0.0004226 0.0002527 0.0000437 0.0000270 0.0000037 0.0000124 0.0000007 0.0000242 0.0000008 0.0000001 0.0000011 0.0000001 0.0000040 0.0000001 0.0000003 0.0000012 0.0000080 0.0000026 0.0000139 0.0000146 0.0000696 0.0001131 0.0121529 0.0005638 0.0050980 0.0011181 0.4242219 0.0167313
H46   0.0017162 0.0037289 0.0036013 0.0006486 0.0000503 0.0000061 0.0000019 0.0000008 0.0000006 0.0000005 0.0000023 0.0000157 0.0001149 0.0003410 0.0050321 0.0208356 0.4568276 0.0353807 0.0023110 0.0004106 0.0000935 0.0000627 0.0000392 0.0000110 0.0000007 0.0000082 0.0000014 0.0000002 0.0000010 0.0000001 0.0000004 0.0000002 0.0000001 0.0000003 0.0000013 0.0000006 0.0000101 0.0000080 0.0001446 0.0000874 0.0006957 0.0009360 0.0007757 0.0043194 0.0167313 0.4368857
