N11   0.0000076 0.0000124 0.0000439 0.0002132 0.0004322 0.0014865 0.0066330 0.0753498 0.1659218 0.7581354 6.8450465 0.5439081 0.0399402 0.0000016 0.0000014 0.0000062 0.0000047 0.0000021 0.0004421 0.0002821 0.0015572 0.0010534 0.0353928 0.0042920 0.0049430 0.0092136
C12   0.0000247 0.0000421 0.0001311 0.0004729 0.0015151 0.0074313 0.0213912 0.7098772 0.0749025 0.0335304 0.5439081 3.4760583 0.4972079 0.0000042 0.0000027 0.0000163 0.0000120 0.0000054 0.0007440 0.0019481 0.0038271 0.0054997 0.0056310 0.0211511 0.0224907 0.0183053
C13   0.0000029 0.0000098 0.0000481 0.0000653 0.0002658 0.0022352 0.0050329 0.0286345 0.0109221 0.0042735 0.0399402 0.4972079 3.9750962 0.0000005 0.0000005 0.0000022 0.0000022 0.0000017 0.0001994 0.0048200 0.0005236 0.0051029 0.0003745 0.4747025 0.4704726 0.4755099
H14   0.4834982 0.0228683 0.0015676 0.0010549 0.0014278 0.0000472 0.0000333 0.0000083 0.0000040 0.0000023 0.0000016 0.0000042 0.0000005 0.4509369 0.0202837 0.0184931 0.0054190 0.0036546 0.0000179 0.0000050 0.0000155 0.0000130 0.0000002 0.0000003 0.0000004 0.0000001
H15   0.4815539 0.0224207 0.0034705 0.0015702 0.0018621 0.0000799 0.0000168 0.0000062 0.0000052 0.0000013 0.0000014 0.0000027 0.0000005 0.0202837 0.4469967 0.0172031 0.0011519 0.0053722 0.0000441 0.0000117 0.0000108 0.0000043 0.0000001 0.0000006 0.0000004 0.0000001
H16   0.4630996 0.0186718 0.0046043 0.0009448 0.0286934 0.0006983 0.0001979 0.0000605 0.0000142 0.0000076 0.0000062 0.0000163 0.0000022 0.0184931 0.0172031 0.3943143 0.0037292 0.0012031 0.0001504 0.0000852 0.0000147 0.0000130 0.0000005 0.0000026 0.0000011 0.0000004
H17   0.0199440 0.4611728 0.0230682 0.0120313 0.0042373 0.0004296 0.0001344 0.0000497 0.0000088 0.0000068 0.0000047 0.0000120 0.0000022 0.0054190 0.0011519 0.0037292 0.4060895 0.0162828 0.0001402 0.0000956 0.0000326 0.0000093 0.0000005 0.0000037 0.0000010 0.0000002
H18   0.0193367 0.4598670 0.0229645 0.0123083 0.0044509 0.0005249 0.0001514 0.0000195 0.0000052 0.0000020 0.0000021 0.0000054 0.0000017 0.0036546 0.0053722 0.0012031 0.0162828 0.4037418 0.0001500 0.0000867 0.0000730 0.0000167 0.0000002 0.0000023 0.0000008 0.0000003
H19   0.0002094 0.0003719 0.0031721 0.0098499 0.0328298 0.4455698 0.0195689 0.0061869 0.0043568 0.0003178 0.0004421 0.0007440 0.0001994 0.0000179 0.0000441 0.0001504 0.0001402 0.0001500 0.4063278 0.0158248 0.0019915 0.0066891 0.0000369 0.0002879 0.0001296 0.0000271
H20   0.0000885 0.0006729 0.0040650 0.0014335 0.0292932 0.4510700 0.0189531 0.0040375 0.0005103 0.0002480 0.0002821 0.0019481 0.0048200 0.0000050 0.0000117 0.0000852 0.0000956 0.0000867 0.0158248 0.4112111 0.0055686 0.0020354 0.0000188 0.0070259 0.0002510 0.0006196
H21   0.0000861 0.0002773 0.0019184 0.0263379 0.0032801 0.0169594 0.4464955 0.0205037 0.0098507 0.0007959 0.0015572 0.0038271 0.0005236 0.0000155 0.0000108 0.0000147 0.0000326 0.0000730 0.0019915 0.0055686 0.3646782 0.0147675 0.0001956 0.0000993 0.0003424 0.0000522
H22   0.0000293 0.0000414 0.0003647 0.0009056 0.0058873 0.0194603 0.4572323 0.0240122 0.0060486 0.0019269 0.0010534 0.0054997 0.0051029 0.0000130 0.0000043 0.0000130 0.0000093 0.0000167 0.0066891 0.0020354 0.0147675 0.4243474 0.0002635 0.0005356 0.0063939 0.0006540
H23   0.0000008 0.0000016 0.0000037 0.0000222 0.0000549 0.0001601 0.0006589 0.0046572 0.0315781 0.4516072 0.0353928 0.0056310 0.0003745 0.0000002 0.0000001 0.0000005 0.0000005 0.0000002 0.0000369 0.0000188 0.0001956 0.0002635 0.3534603 0.0001129 0.0001107 0.0001190
H24   0.0000038 0.0000183 0.0000801 0.0000359 0.0003912 0.0034905 0.0008041 0.0072310 0.0024682 0.0010889 0.0042920 0.0211511 0.4747025 0.0000003 0.0000006 0.0000026 0.0000037 0.0000023 0.0002879 0.0070259 0.0000993 0.0005356 0.0001129 0.4335504 0.0183528 0.0181687
H25   0.0000019 0.0000026 0.0000100 0.0000389 0.0001014 0.0005086 0.0035629 0.0075873 0.0021961 0.0010616 0.0049430 0.0224907 0.4704726 0.0000004 0.0000004 0.0000011 0.0000010 0.0000008 0.0001296 0.0002510 0.0003424 0.0063939 0.0001107 0.0183528 0.4308636 0.0186423
H26   0.0000006 0.0000011 0.0000081 0.0000102 0.0000333 0.0003037 0.0006568 0.0047430 0.0025549 0.0003407 0.0092136 0.0183053 0.4755099 0.0000001 0.0000001 0.0000004 0.0000002 0.0000003 0.0000271 0.0006196 0.0000522 0.0006540 0.0001190 0.0181687 0.0186423 0.4173809
