H13   0.0224567 0.4609558 0.0185840 0.0038750 0.0089005 0.0007406 0.0000715 0.0000124 0.0000052 0.0010166 0.0049173 0.0047543 0.4379345 0.0183358 0.0062461 0.0004422 0.0179584 0.0005459 0.0002921 0.0001122 0.0000605 0.0000088 0.0000014 0.0000091 0.0000004
H14   0.0211171 0.4633109 0.0248881 0.0132553 0.0010027 0.0003920 0.0000984 0.0000131 0.0000162 0.0060479 0.0048092 0.0009865 0.0183358 0.4521650 0.0019326 0.0010581 0.0006426 0.0005082 0.0000724 0.0000983 0.0000037 0.0000161 0.0000023 0.0000010 0.0000006
H15   0.0039397 0.0194514 0.4752398 0.0324645 0.0063916 0.0008609 0.0002674 0.0000811 0.0000433 0.0001915 0.0003705 0.0042260 0.0062461 0.0019326 0.4402555 0.0051136 0.0003465 0.0008575 0.0000583 0.0000930 0.0000121 0.0000283 0.0000032 0.0000026 0.0000015
H16   0.0010294 0.0068841 0.0321163 0.4746329 0.0201928 0.0043577 0.0004946 0.0000337 0.0000244 0.0003118 0.0000718 0.0001609 0.0004422 0.0010581 0.0051136 0.4478979 0.0063066 0.0015553 0.0037420 0.0003243 0.0002790 0.0000265 0.0000035 0.0000172 0.0000012
H17   0.0008371 0.0097283 0.0034694 0.0195686 0.4584644 0.0206189 0.0053310 0.0006003 0.0000949 0.0000747 0.0001950 0.0002184 0.0179584 0.0006426 0.0003465 0.0063066 0.4415207 0.0176524 0.0058721 0.0018574 0.0043684 0.0003042 0.0000365 0.0003068 0.0000060
H18   0.0003404 0.0009036 0.0110167 0.0223830 0.4634161 0.0201210 0.0053663 0.0006444 0.0001292 0.0000551 0.0000868 0.0001038 0.0005459 0.0005082 0.0008575 0.0015553 0.0176524 0.4441436 0.0019872 0.0063846 0.0003401 0.0039332 0.0003235 0.0000406 0.0000028
H19   0.0000351 0.0003360 0.0006325 0.0047680 0.0202039 0.4654888 0.0211522 0.0057091 0.0009011 0.0000079 0.0000130 0.0000086 0.0002921 0.0000724 0.0000583 0.0037420 0.0058721 0.0019872 0.4556980 0.0188089 0.0067686 0.0022937 0.0004093 0.0062660 0.0001099
H20   0.0000862 0.0002423 0.0021533 0.0061719 0.0197541 0.4650516 0.0201534 0.0059776 0.0013010 0.0000132 0.0000096 0.0000199 0.0001122 0.0000983 0.0000930 0.0003243 0.0018574 0.0063846 0.0188089 0.4504079 0.0015439 0.0069101 0.0061850 0.0005094 0.0000401
H21   0.0000070 0.0000314 0.0000816 0.0004859 0.0045574 0.0191554 0.4684372 0.0199836 0.0075736 0.0000014 0.0000011 0.0000018 0.0000605 0.0000037 0.0000121 0.0002790 0.0043684 0.0003401 0.0067686 0.0015439 0.4594778 0.0191425 0.0022176 0.0059977 0.0005793
H22   0.0000086 0.0000232 0.0003161 0.0004998 0.0040595 0.0193938 0.4655886 0.0209229 0.0074832 0.0000015 0.0000021 0.0000025 0.0000088 0.0000161 0.0000283 0.0000265 0.0003042 0.0039332 0.0022937 0.0069101 0.0191425 0.4465667 0.0067142 0.0020039 0.0001545
H23   0.0000017 0.0000040 0.0000339 0.0000475 0.0006547 0.0056446 0.0210164 0.4531272 0.0432798 0.0000003 0.0000003 0.0000004 0.0000014 0.0000023 0.0000032 0.0000035 0.0000365 0.0003235 0.0004093 0.0061850 0.0022176 0.0067142 0.4695177 0.0182380 0.0023986
H24   0.0000035 0.0000106 0.0000261 0.0000462 0.0007742 0.0060586 0.0196289 0.4542895 0.0324850 0.0000005 0.0000003 0.0000004 0.0000091 0.0000010 0.0000026 0.0000172 0.0003068 0.0000406 0.0062660 0.0005094 0.0059977 0.0020039 0.0182380 0.4377478 0.0040313
H25   0.0000007 0.0000011 0.0000123 0.0000139 0.0000543 0.0002948 0.0010428 0.0087295 0.3555112 0.0000002 0.0000001 0.0000001 0.0000004 0.0000006 0.0000015 0.0000012 0.0000060 0.0000028 0.0001099 0.0000401 0.0005793 0.0001545 0.0023986 0.0040313 0.0934887
