O11   0.0207340 0.0569445 0.0380503 0.0021942 0.0076905 0.0574108 0.0354208 0.0378973 0.0025064 0.6836385 8.0249255 0.0023743 0.0098777 0.0060384 0.0032969 0.0021460 0.0008472 0.0015723 0.0005894 0.0047460 0.0212697 0.0220411 0.0017626 0.0015731 0.0003616
H12   0.4775782 0.0209937 0.0072404 0.0005453 0.0001740 0.0007635 0.0002864 0.0000291 0.0000651 0.0047602 0.0023743 0.4496643 0.0185202 0.0186753 0.0067337 0.0000513 0.0000571 0.0000356 0.0000077 0.0000036 0.0000075 0.0000103 0.0000103 0.0000102 0.0000144
H13   0.4688012 0.0229165 0.0097968 0.0009908 0.0001647 0.0003226 0.0001601 0.0000609 0.0000215 0.0027480 0.0098777 0.0185202 0.4160598 0.0169060 0.0007400 0.0003656 0.0004230 0.0000575 0.0000556 0.0000220 0.0000249 0.0000261 0.0000121 0.0000067 0.0000068
H14   0.4723341 0.0216969 0.0101779 0.0009602 0.0001843 0.0002817 0.0002452 0.0000281 0.0000245 0.0020758 0.0060384 0.0186753 0.0169060 0.4217796 0.0006361 0.0007553 0.0001151 0.0000322 0.0000808 0.0000039 0.0000158 0.0000308 0.0000210 0.0000106 0.0000043
H15   0.0086511 0.0294427 0.4738458 0.0185514 0.0047341 0.0005676 0.0003013 0.0000692 0.0001018 0.0059375 0.0032969 0.0067337 0.0007400 0.0006361 0.4330588 0.0005765 0.0030596 0.0009884 0.0001794 0.0000124 0.0000367 0.0000382 0.0000390 0.0000742 0.0000197
H16   0.0008287 0.0120093 0.0227511 0.4613265 0.0206563 0.0036043 0.0015533 0.0001303 0.0003349 0.0015997 0.0021460 0.0000513 0.0003656 0.0007553 0.0005765 0.4348065 0.0181278 0.0028761 0.0063788 0.0000151 0.0000800 0.0000986 0.0004503 0.0001477 0.0000276
H17   0.0007494 0.0072250 0.0236537 0.4680747 0.0199514 0.0058149 0.0013233 0.0002873 0.0001261 0.0009267 0.0008472 0.0000571 0.0004230 0.0001151 0.0030596 0.0181278 0.4447852 0.0011194 0.0031688 0.0000960 0.0000514 0.0000441 0.0000645 0.0000493 0.0000081
H18   0.0001225 0.0009732 0.0050481 0.0191927 0.4569750 0.0181762 0.0040062 0.0003679 0.0183770 0.0040117 0.0015723 0.0000356 0.0000575 0.0000322 0.0009884 0.0028761 0.0011194 0.4237110 0.0166309 0.0000552 0.0000566 0.0000478 0.0105786 0.0102402 0.0017113
H19   0.0001120 0.0029573 0.0048680 0.0217156 0.4614028 0.0224051 0.0112947 0.0009408 0.0010861 0.0029384 0.0005894 0.0000077 0.0000556 0.0000808 0.0001794 0.0063788 0.0031688 0.0166309 0.4405221 0.0000549 0.0006704 0.0005491 0.0007787 0.0009318 0.0001055
H20   0.0000296 0.0001430 0.0000940 0.0002274 0.0009274 0.0050522 0.0213417 0.4767819 0.0075318 0.0007273 0.0047460 0.0000036 0.0000220 0.0000039 0.0000124 0.0000151 0.0000960 0.0000552 0.0000549 0.4621168 0.0179316 0.0173836 0.0003268 0.0004919 0.0069961
H21   0.0000559 0.0004511 0.0002828 0.0004039 0.0006824 0.0105452 0.0209507 0.4595690 0.0017208 0.0013663 0.0212697 0.0000075 0.0000249 0.0000158 0.0000367 0.0000800 0.0000514 0.0000566 0.0006704 0.0179316 0.3887980 0.0154388 0.0002374 0.0003518 0.0003114
H22   0.0000485 0.0003000 0.0006059 0.0003000 0.0005603 0.0095785 0.0239191 0.4580850 0.0029436 0.0046590 0.0220411 0.0000103 0.0000261 0.0000308 0.0000382 0.0000986 0.0000441 0.0000478 0.0005491 0.0173836 0.0154388 0.4039399 0.0005089 0.0004027 0.0004991
H23   0.0000348 0.0003229 0.0004040 0.0006849 0.0058069 0.0104789 0.0239855 0.0021185 0.4658885 0.0011689 0.0017626 0.0000103 0.0000121 0.0000210 0.0000390 0.0004503 0.0000645 0.0105786 0.0007787 0.0003268 0.0002374 0.0005089 0.4229710 0.0172584 0.0168347
H24   0.0000286 0.0002010 0.0005065 0.0010295 0.0074782 0.0097770 0.0229645 0.0024565 0.4652831 0.0011962 0.0015731 0.0000102 0.0000067 0.0000106 0.0000742 0.0001477 0.0000493 0.0102402 0.0009318 0.0004919 0.0003518 0.0004027 0.0172584 0.4177738 0.0165850
H25   0.0000463 0.0002332 0.0001234 0.0002158 0.0022368 0.0043908 0.0195638 0.0071003 0.4759190 0.0008645 0.0003616 0.0000144 0.0000068 0.0000043 0.0000197 0.0000276 0.0000081 0.0017113 0.0001055 0.0069961 0.0003114 0.0004991 0.0168347 0.0165850 0.4316007
