O11   0.0000057 0.0000239 0.0000353 0.0001010 0.0003614 0.0068881 0.0377512 0.3793605 0.0433158 0.0449921 7.8554341 0.4455792 0.0406961 0.1310184 0.0000019 0.0000019 0.0000013 0.0000211 0.0000167 0.0000107 0.0000142 0.0001766 0.0000954 0.0002284 0.0001846 0.0005345 0.0010492 0.0087178 0.0050635 0.0067222 0.0051021 0.0131600 0.0019278 0.0136349 0.0071677 0.0055897 0.0061459 0.0053937
C12   0.0000005 0.0000027 0.0000047 0.0000086 0.0000781 0.0005624 0.0033874 0.0103349 0.0035811 0.0051205 0.4455792 2.8926382 0.4768516 0.6616447 0.0000003 0.0000005 0.0000003 0.0000021 0.0000017 0.0000029 0.0000010 0.0000100 0.0000143 0.0000344 0.0000247 0.0000383 0.0000784 0.0004646 0.0023299 0.0011108 0.0001186 0.0004195 0.0009065 0.0017797 0.0011017 0.0182241 0.0212961 0.0242389
C13   0.0000001 0.0000007 0.0000013 0.0000020 0.0000181 0.0001966 0.0004930 0.0045910 0.0006082 0.0005127 0.0406961 0.4768516 3.9814124 0.0576243 0.0000001 0.0000001 0.0000001 0.0000006 0.0000009 0.0000006 0.0000003 0.0000017 0.0000039 0.0000133 0.0000086 0.0000067 0.0000254 0.0000755 0.0002900 0.0003135 0.0000200 0.0000922 0.0002503 0.0001464 0.0002634 0.4713624 0.4745923 0.4721828
O14   0.0000025 0.0000080 0.0000193 0.0000377 0.0005380 0.0011737 0.0154134 0.0072365 0.0016348 0.0233410 0.1310184 0.6616447 0.0576243 8.1242036 0.0000014 0.0000014 0.0000007 0.0000076 0.0000056 0.0000145 0.0000084 0.0000426 0.0000122 0.0001127 0.0000554 0.0001593 0.0002424 0.0008701 0.0283042 0.0004536 0.0002905 0.0004881 0.0213426 0.0028942 0.0027502 0.0115859 0.0112156 0.0114793
H15   0.4642305 0.0191172 0.0113809 0.0066970 0.0008212 0.0003507 0.0000435 0.0000038 0.0000288 0.0000038 0.0000019 0.0000003 0.0000001 0.0000014 0.4340595 0.0190537 0.0181668 0.0046856 0.0009626 0.0118641 0.0112470 0.0005124 0.0003962 0.0001116 0.0001426 0.0000829 0.0001758 0.0000579 0.0000110 0.0000060 0.0000228 0.0000070 0.0000019 0.0000009 0.0000014 0.0000001 0.0000000 0.0000001
H16   0.4799888 0.0219577 0.0018410 0.0026951 0.0005937 0.0000940 0.0000118 0.0000037 0.0000122 0.0000017 0.0000019 0.0000005 0.0000001 0.0000014 0.0190537 0.4521728 0.0193697 0.0047571 0.0045550 0.0010302 0.0036567 0.0004778 0.0004079 0.0002145 0.0001100 0.0000212 0.0000697 0.0000224 0.0000030 0.0000082 0.0000063 0.0000025 0.0000006 0.0000003 0.0000017 0.0000000 0.0000000 0.0000000
H17   0.4812376 0.0215943 0.0042157 0.0017190 0.0008028 0.0000717 0.0000135 0.0000027 0.0000155 0.0000016 0.0000013 0.0000003 0.0000001 0.0000007 0.0181668 0.0193697 0.4515498 0.0009673 0.0054333 0.0003834 0.0014356 0.0000925 0.0001817 0.0000884 0.0002479 0.0000165 0.0000516 0.0000202 0.0000015 0.0000079 0.0000096 0.0000026 0.0000004 0.0000005 0.0000032 0.0000000 0.0000001 0.0000000
H18   0.0213386 0.4699122 0.0191265 0.0031123 0.0013307 0.0032143 0.0011694 0.0001415 0.0000216 0.0000922 0.0000211 0.0000021 0.0000006 0.0000076 0.0046856 0.0047571 0.0009673 0.4530587 0.0178477 0.0070493 0.0002422 0.0019665 0.0003707 0.0003055 0.0003624 0.0003166 0.0048025 0.0018613 0.0000911 0.0000127 0.0000110 0.0000044 0.0000059 0.0000253 0.0000078 0.0000002 0.0000001 0.0000003
H19   0.0221040 0.4647241 0.0204815 0.0059381 0.0067522 0.0013344 0.0002087 0.0000698 0.0000357 0.0000082 0.0000167 0.0000017 0.0000009 0.0000056 0.0009626 0.0045550 0.0054333 0.0178477 0.4543524 0.0025353 0.0003360 0.0003322 0.0013476 0.0070906 0.0004823 0.0001353 0.0022366 0.0001069 0.0000261 0.0000201 0.0000402 0.0000034 0.0000016 0.0000011 0.0000048 0.0000001 0.0000002 0.0000002
H20   0.0106971 0.0215758 0.4405281 0.0233186 0.0229699 0.0058757 0.0003152 0.0000207 0.0000635 0.0000162 0.0000107 0.0000029 0.0000006 0.0000145 0.0118641 0.0010302 0.0003834 0.0070493 0.0025353 0.4602272 0.0040362 0.0075458 0.0026028 0.0049729 0.0033971 0.0009603 0.0002961 0.0001831 0.0001267 0.0000417 0.0001163 0.0000078 0.0000170 0.0000038 0.0000090 0.0000002 0.0000001 0.0000006
H21   0.0122009 0.0025278 0.0199494 0.4641598 0.0061512 0.0002874 0.0004627 0.0000351 0.0008160 0.0000252 0.0000142 0.0000010 0.0000003 0.0000084 0.0112470 0.0036567 0.0014356 0.0002422 0.0003360 0.0040362 0.4407158 0.0190391 0.0188606 0.0012488 0.0003604 0.0002276 0.0000476 0.0005590 0.0000747 0.0001131 0.0006933 0.0001576 0.0000050 0.0000052 0.0000041 0.0000002 0.0000001 0.0000001
H22   0.0007714 0.0031401 0.0194003 0.4734620 0.0012224 0.0004492 0.0046516 0.0004449 0.0025711 0.0002564 0.0001766 0.0000100 0.0000017 0.0000426 0.0005124 0.0004778 0.0000925 0.0019665 0.0003322 0.0075458 0.0190391 0.4436890 0.0177179 0.0003939 0.0001720 0.0001569 0.0000624 0.0083166 0.0004682 0.0001671 0.0043243 0.0002633 0.0000275 0.0000352 0.0000162 0.0000008 0.0000002 0.0000013
H23   0.0010276 0.0062983 0.0209198 0.4689482 0.0045914 0.0002236 0.0001584 0.0004188 0.0074348 0.0001408 0.0000954 0.0000143 0.0000039 0.0000122 0.0003962 0.0004079 0.0001817 0.0003707 0.0013476 0.0026028 0.0188606 0.0177179 0.4366684 0.0004040 0.0038684 0.0000341 0.0001352 0.0002302 0.0000142 0.0025862 0.0063095 0.0007443 0.0000398 0.0000187 0.0000173 0.0000009 0.0000002 0.0000003
H24   0.0005672 0.0058498 0.0218146 0.0065981 0.4545280 0.0234287 0.0066521 0.0003055 0.0004963 0.0000455 0.0002284 0.0000344 0.0000133 0.0001127 0.0001116 0.0002145 0.0000884 0.0003055 0.0070906 0.0049729 0.0012488 0.0003939 0.0004040 0.4568700 0.0192315 0.0040933 0.0038442 0.0002618 0.0007515 0.0004685 0.0000208 0.0000873 0.0000183 0.0000057 0.0000668 0.0000014 0.0000021 0.0000046
H25   0.0010238 0.0061581 0.0217153 0.0044406 0.4595065 0.0196713 0.0014097 0.0005521 0.0058057 0.0005083 0.0001846 0.0000247 0.0000086 0.0000554 0.0001426 0.0001100 0.0002479 0.0003624 0.0004823 0.0033971 0.0003604 0.0001720 0.0038684 0.0192315 0.4577259 0.0022689 0.0085514 0.0000876 0.0002535 0.0087534 0.0002188 0.0006673 0.0000420 0.0000585 0.0010178 0.0000015 0.0000014 0.0000007
H26   0.0001305 0.0005517 0.0067527 0.0003140 0.0226125 0.4552423 0.0214201 0.0020578 0.0001779 0.0064540 0.0005345 0.0000383 0.0000067 0.0001593 0.0000829 0.0000212 0.0000165 0.0003166 0.0001353 0.0009603 0.0002276 0.0001569 0.0000341 0.0040933 0.0022689 0.4480864 0.0193582 0.0090364 0.0029464 0.0000653 0.0000439 0.0000354 0.0033730 0.0008622 0.0037411 0.0000017 0.0000013 0.0000046
H27   0.0010387 0.0071014 0.0025414 0.0002395 0.0214850 0.4527488 0.0228314 0.0062698 0.0002576 0.0005528 0.0010492 0.0000784 0.0000254 0.0002424 0.0001758 0.0000697 0.0000516 0.0048025 0.0022366 0.0002961 0.0000476 0.0000624 0.0001352 0.0038442 0.0085514 0.0193582 0.4398611 0.0027558 0.0039830 0.0001780 0.0000266 0.0001224 0.0001636 0.0000726 0.0003478 0.0000081 0.0000095 0.0000039
H28   0.0001488 0.0010970 0.0011899 0.0051290 0.0017850 0.0200771 0.4540791 0.0215126 0.0025828 0.0072932 0.0087178 0.0004646 0.0000755 0.0008701 0.0000579 0.0000224 0.0000202 0.0018613 0.0001069 0.0001831 0.0005590 0.0083166 0.0002302 0.0002618 0.0000876 0.0090364 0.0027558 0.4511196 0.0178445 0.0001294 0.0009679 0.0002157 0.0004021 0.0015412 0.0003112 0.0000170 0.0000076 0.0000438
H29   0.0000148 0.0000713 0.0002500 0.0003782 0.0056671 0.0203023 0.4394449 0.0187976 0.0056915 0.0046924 0.0050635 0.0023299 0.0002900 0.0283042 0.0000110 0.0000030 0.0000015 0.0000911 0.0000261 0.0001267 0.0000747 0.0004682 0.0000142 0.0007515 0.0002535 0.0029464 0.0039830 0.0178445 0.3885709 0.0001738 0.0001831 0.0013715 0.0033046 0.0002650 0.0002788 0.0000533 0.0000338 0.0001069
H30   0.0000434 0.0002615 0.0003760 0.0012995 0.0048850 0.0006655 0.0008981 0.0179684 0.4666572 0.0064831 0.0067222 0.0011108 0.0003135 0.0004536 0.0000060 0.0000082 0.0000079 0.0000127 0.0000201 0.0000417 0.0001131 0.0001671 0.0025862 0.0004685 0.0087534 0.0000653 0.0001780 0.0001294 0.0001738 0.4150237 0.0164210 0.0184265 0.0004535 0.0003933 0.0079647 0.0000863 0.0000120 0.0000091
H31   0.0000356 0.0001338 0.0005993 0.0081429 0.0001692 0.0001285 0.0019786 0.0184372 0.4682922 0.0068351 0.0051021 0.0001186 0.0000200 0.0002905 0.0000228 0.0000063 0.0000096 0.0000110 0.0000402 0.0001163 0.0006933 0.0043243 0.0063095 0.0000208 0.0002188 0.0000439 0.0000266 0.0009679 0.0001831 0.0164210 0.4223525 0.0184872 0.0020321 0.0004185 0.0010698 0.0000056 0.0000039 0.0000048
H32   0.0000121 0.0000328 0.0000423 0.0008850 0.0005947 0.0002854 0.0059244 0.0205793 0.4618517 0.0084136 0.0131600 0.0004195 0.0000922 0.0004881 0.0000070 0.0000025 0.0000026 0.0000044 0.0000034 0.0000078 0.0001576 0.0002633 0.0007443 0.0000873 0.0006673 0.0000354 0.0001224 0.0002157 0.0013715 0.0184265 0.0184872 0.4306743 0.0008438 0.0061765 0.0010472 0.0000251 0.0000339 0.0000056
H33   0.0000023 0.0000075 0.0001118 0.0000381 0.0001662 0.0020407 0.0054333 0.0169436 0.0044311 0.4644716 0.0019278 0.0009065 0.0002503 0.0213426 0.0000019 0.0000006 0.0000004 0.0000059 0.0000016 0.0000170 0.0000050 0.0000275 0.0000398 0.0000183 0.0000420 0.0033730 0.0001636 0.0004021 0.0033046 0.0004535 0.0020321 0.0008438 0.3985411 0.0159769 0.0165864 0.0000276 0.0000932 0.0000269
H34   0.0000030 0.0000135 0.0000191 0.0000347 0.0000555 0.0008691 0.0039073 0.0184671 0.0053431 0.4703868 0.0136349 0.0017797 0.0001464 0.0028942 0.0000009 0.0000003 0.0000005 0.0000253 0.0000011 0.0000038 0.0000052 0.0000352 0.0000187 0.0000057 0.0000585 0.0008622 0.0000726 0.0015412 0.0002650 0.0003933 0.0004185 0.0061765 0.0159769 0.4331531 0.0185350 0.0000160 0.0000642 0.0000188
H35   0.0000171 0.0000586 0.0000944 0.0000217 0.0007833 0.0030061 0.0012960 0.0201061 0.0102602 0.4727682 0.0071677 0.0011017 0.0002634 0.0027502 0.0000014 0.0000017 0.0000032 0.0000078 0.0000048 0.0000090 0.0000041 0.0000162 0.0000173 0.0000668 0.0010178 0.0037411 0.0003478 0.0003112 0.0002788 0.0079647 0.0010698 0.0010472 0.0165864 0.0185350 0.4541525 0.0000464 0.0000681 0.0000565
H36   0.0000001 0.0000003 0.0000003 0.0000009 0.0000031 0.0000294 0.0000745 0.0010139 0.0001300 0.0000875 0.0055897 0.0182241 0.4713624 0.0115859 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000008 0.0000009 0.0000014 0.0000015 0.0000017 0.0000081 0.0000170 0.0000533 0.0000863 0.0000056 0.0000251 0.0000276 0.0000160 0.0000464 0.3981004 0.0171496 0.0167467
H37   0.0000001 0.0000002 0.0000002 0.0000004 0.0000022 0.0000347 0.0001349 0.0002454 0.0000504 0.0001733 0.0061459 0.0212961 0.4745923 0.0112156 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000021 0.0000014 0.0000013 0.0000095 0.0000076 0.0000338 0.0000120 0.0000039 0.0000339 0.0000932 0.0000642 0.0000681 0.0171496 0.4159769 0.0177066
H38   0.0000001 0.0000003 0.0000009 0.0000009 0.0000076 0.0000434 0.0001856 0.0002199 0.0000320 0.0002203 0.0053937 0.0242389 0.4721828 0.0114793 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000006 0.0000001 0.0000013 0.0000003 0.0000046 0.0000007 0.0000046 0.0000039 0.0000438 0.0001069 0.0000091 0.0000048 0.0000056 0.0000269 0.0000188 0.0000565 0.0167467 0.0177066 0.4111770
