C11   0.0001272 0.0003640 0.0001268 0.0004261 0.0028922 0.0005391 0.0001661 0.0050162 0.0241039 0.4789304 3.8002299 0.4812644 0.4927996 0.0210839 0.0022137 0.0000140 0.0001183 0.0001147 0.0000238 0.0000620 0.0000927 0.0001156 0.0000423 0.0000237 0.0000417 0.0006554 0.0011807 0.0017380 0.0060816 0.0195316 0.4563427 0.0194932 0.0210235 0.0181652 0.0218984 0.0193342 0.0183111 0.0052721 0.0005426
C12   0.0003781 0.0002057 0.0000321 0.0000985 0.0012324 0.0001906 0.0001032 0.0011113 0.0059968 0.0258916 0.4812644 3.9672413 0.0275756 0.0118073 0.0016310 0.0000252 0.0007651 0.0000088 0.0000087 0.0000144 0.0000360 0.0000259 0.0000292 0.0000111 0.0000166 0.0000779 0.0003266 0.0003705 0.0006061 0.0050214 0.0220906 0.4701375 0.4800356 0.4701676 0.0023079 0.0139169 0.0033198 0.0092881 0.0001953
C13   0.0000432 0.0000629 0.0000179 0.0000576 0.0002056 0.0001063 0.0000389 0.0014862 0.0101670 0.0214965 0.4927996 0.0275756 3.9717470 0.0050411 0.0009160 0.0000050 0.0000351 0.0000072 0.0000035 0.0000095 0.0000490 0.0000400 0.0000047 0.0000186 0.0000094 0.0004310 0.0000802 0.0078202 0.0014586 0.0054205 0.0205395 0.0106420 0.0017636 0.0047379 0.4783788 0.4687157 0.4705224 0.0037056 0.0002566
C14   0.0145563 0.0237425 0.0048733 0.0216955 0.4802146 0.0197502 0.0063304 0.0047228 0.0232264 0.4886006 0.0210839 0.0118073 0.0050411 3.9305585 0.4473426 0.0008952 0.0009059 0.0012274 0.0008475 0.0026164 0.0093996 0.0018510 0.0011727 0.0005529 0.0004502 0.0009213 0.0003977 0.0045991 0.0049797 0.0198374 0.0053481 0.0034046 0.0016904 0.0068474 0.0008146 0.0005663 0.0031225 0.4504992 0.0181012
C15   0.0341575 0.5026294 0.0279778 0.0224905 0.4686680 0.0199161 0.0047957 0.0033822 0.0037189 0.0215933 0.0022137 0.0016310 0.0009160 0.4473426 3.9545384 0.0069960 0.0059361 0.0056451 0.0033645 0.0023040 0.0034894 0.0079801 0.0006972 0.0013627 0.0007048 0.0034582 0.0004786 0.0008786 0.0008323 0.0114573 0.0004839 0.0003240 0.0001769 0.0032553 0.0002388 0.0001685 0.0006181 0.0192838 0.4631595
H16   0.4859149 0.0314740 0.0062018 0.0007449 0.0010515 0.0002390 0.0000256 0.0000349 0.0000452 0.0001141 0.0000140 0.0000252 0.0000050 0.0008952 0.0069960 0.4363615 0.0186759 0.0033541 0.0006582 0.0001420 0.0000612 0.0001040 0.0000044 0.0000087 0.0000183 0.0000250 0.0000059 0.0000069 0.0000170 0.0000275 0.0000059 0.0000143 0.0000048 0.0001102 0.0000025 0.0000014 0.0000028 0.0002316 0.0004627
H17   0.4863470 0.0320370 0.0071644 0.0011247 0.0005710 0.0000815 0.0000222 0.0000158 0.0000432 0.0001374 0.0001183 0.0007651 0.0000351 0.0009059 0.0059361 0.0186759 0.4384677 0.0005181 0.0010287 0.0003675 0.0000903 0.0000462 0.0000056 0.0000043 0.0000314 0.0000156 0.0000031 0.0000045 0.0000137 0.0000381 0.0000226 0.0000898 0.0000723 0.0013696 0.0000079 0.0000078 0.0000090 0.0002289 0.0008400
H18   0.0062040 0.0197088 0.4711565 0.0198637 0.0055329 0.0004599 0.0001614 0.0002332 0.0000266 0.0004169 0.0001147 0.0000088 0.0000072 0.0012274 0.0056451 0.0033541 0.0005181 0.4511551 0.0171113 0.0006652 0.0032284 0.0000458 0.0000175 0.0000056 0.0003024 0.0000159 0.0000521 0.0000041 0.0000140 0.0000589 0.0000392 0.0000021 0.0000018 0.0000074 0.0000028 0.0000013 0.0000035 0.0001092 0.0004492
H19   0.0141211 0.0232752 0.4594682 0.0193139 0.0021214 0.0002744 0.0030403 0.0000925 0.0000430 0.0000646 0.0000238 0.0000087 0.0000035 0.0008475 0.0033645 0.0006582 0.0010287 0.0171113 0.4384675 0.0032258 0.0061414 0.0000734 0.0003614 0.0001653 0.0058852 0.0000071 0.0000136 0.0000048 0.0000115 0.0000261 0.0000077 0.0000087 0.0000010 0.0000126 0.0000009 0.0000013 0.0000048 0.0002433 0.0002714
H20   0.0021196 0.0051965 0.0197644 0.4671873 0.0172107 0.0064191 0.0058141 0.0006351 0.0000800 0.0004921 0.0000620 0.0000144 0.0000095 0.0026164 0.0023040 0.0001420 0.0003675 0.0006652 0.0032258 0.4405292 0.0165293 0.0036951 0.0002675 0.0006591 0.0082835 0.0001482 0.0000781 0.0000227 0.0000103 0.0001152 0.0000309 0.0000040 0.0000014 0.0000241 0.0000048 0.0000020 0.0000072 0.0004078 0.0003414
H21   0.0013883 0.0039106 0.0213895 0.4651365 0.0207251 0.0019089 0.0006976 0.0004520 0.0000976 0.0005799 0.0000927 0.0000360 0.0000490 0.0093996 0.0034894 0.0000612 0.0000903 0.0032284 0.0061414 0.0165293 0.4423609 0.0003368 0.0000293 0.0001467 0.0007440 0.0000413 0.0001711 0.0000381 0.0000274 0.0002204 0.0000254 0.0000341 0.0000066 0.0000161 0.0000099 0.0000160 0.0000709 0.0056914 0.0007194
H22   0.0003696 0.0007751 0.0007837 0.0057799 0.0209546 0.4467378 0.0222346 0.0202561 0.0066156 0.0006542 0.0001156 0.0000259 0.0000400 0.0018510 0.0079801 0.0001040 0.0000462 0.0000458 0.0000734 0.0036951 0.0003368 0.4565900 0.0049523 0.0059774 0.0007495 0.0066968 0.0028117 0.0083275 0.0004866 0.0003771 0.0000352 0.0000080 0.0000044 0.0000248 0.0000056 0.0000052 0.0000906 0.0000868 0.0003604
H23   0.0000512 0.0000474 0.0001752 0.0003183 0.0049684 0.0205530 0.4785654 0.0028191 0.0003913 0.0001890 0.0000423 0.0000292 0.0000047 0.0011727 0.0006972 0.0000044 0.0000056 0.0000175 0.0003614 0.0002675 0.0000293 0.0049523 0.4524871 0.0202399 0.0194969 0.0003907 0.0027249 0.0000802 0.0000377 0.0000131 0.0000023 0.0000124 0.0000123 0.0000086 0.0000007 0.0000017 0.0000034 0.0003468 0.0001849
H24   0.0000785 0.0000790 0.0000639 0.0005443 0.0014395 0.0195220 0.4722132 0.0100728 0.0012171 0.0001064 0.0000237 0.0000111 0.0000186 0.0005529 0.0013627 0.0000087 0.0000043 0.0000056 0.0001653 0.0006591 0.0001467 0.0059774 0.0202399 0.4433633 0.0180462 0.0053711 0.0013636 0.0003973 0.0000655 0.0000533 0.0000027 0.0000027 0.0000027 0.0000037 0.0000016 0.0000032 0.0000138 0.0000779 0.0008722
H25   0.0004289 0.0003741 0.0038110 0.0071688 0.0048137 0.0188070 0.4725458 0.0051289 0.0015711 0.0000694 0.0000417 0.0000166 0.0000094 0.0004502 0.0007048 0.0000183 0.0000314 0.0003024 0.0058852 0.0082835 0.0007440 0.0007495 0.0194969 0.0180462 0.4433995 0.0002470 0.0006802 0.0000622 0.0003619 0.0000152 0.0000161 0.0000033 0.0000039 0.0000026 0.0000026 0.0000014 0.0000026 0.0000761 0.0000568
H26   0.0002468 0.0003411 0.0000971 0.0002952 0.0019165 0.0186936 0.0045973 0.4595548 0.0198542 0.0087885 0.0006554 0.0000779 0.0004310 0.0009213 0.0034582 0.0000250 0.0000156 0.0000159 0.0000071 0.0001482 0.0000413 0.0066968 0.0003907 0.0053711 0.0002470 0.4495356 0.0173395 0.0056043 0.0011070 0.0105824 0.0000527 0.0000085 0.0000127 0.0000287 0.0000385 0.0000836 0.0002967 0.0001474 0.0044550
H27   0.0000385 0.0000763 0.0001131 0.0008206 0.0054955 0.0204514 0.0060000 0.4695681 0.0208524 0.0055559 0.0011807 0.0003266 0.0000802 0.0003977 0.0004786 0.0000059 0.0000031 0.0000521 0.0000136 0.0000781 0.0001711 0.0028117 0.0027249 0.0013636 0.0006802 0.0173395 0.4587821 0.0011118 0.0024853 0.0007387 0.0000454 0.0000235 0.0001024 0.0000319 0.0000109 0.0000122 0.0000453 0.0000747 0.0002973
H28   0.0000748 0.0000751 0.0000374 0.0001951 0.0019455 0.0086008 0.0007812 0.0189484 0.4546562 0.0184427 0.0017380 0.0003705 0.0078202 0.0045991 0.0008786 0.0000069 0.0000045 0.0000041 0.0000048 0.0000227 0.0000381 0.0083275 0.0000802 0.0003973 0.0000622 0.0056043 0.0011118 0.4409809 0.0171577 0.0060948 0.0002699 0.0000856 0.0000487 0.0001909 0.0003944 0.0007751 0.0137495 0.0001552 0.0003439
H29   0.0002215 0.0002124 0.0000369 0.0000841 0.0008343 0.0050385 0.0010662 0.0200664 0.4722837 0.0187993 0.0060816 0.0006061 0.0014586 0.0049797 0.0008323 0.0000170 0.0000137 0.0000140 0.0000115 0.0000103 0.0000274 0.0004866 0.0000377 0.0000655 0.0003619 0.0011070 0.0024853 0.0171577 0.4594025 0.0016084 0.0050682 0.0001766 0.0000680 0.0000576 0.0004534 0.0001821 0.0004510 0.0004461 0.0000382
H30   0.0003719 0.0007890 0.0002710 0.0005793 0.0021850 0.0005600 0.0000795 0.0086266 0.0202505 0.4414846 0.0195316 0.0050214 0.0054205 0.0198374 0.0114573 0.0000275 0.0000381 0.0000589 0.0000261 0.0001152 0.0002204 0.0003771 0.0000131 0.0000533 0.0000152 0.0105824 0.0007387 0.0060948 0.0016084 0.4533173 0.0040971 0.0004535 0.0002060 0.0050571 0.0006050 0.0006391 0.0004912 0.0025187 0.0075521
H31   0.0000777 0.0000816 0.0000410 0.0001719 0.0007967 0.0002288 0.0000483 0.0004354 0.0048541 0.0204738 0.4563427 0.0220906 0.0205395 0.0053481 0.0004839 0.0000059 0.0000226 0.0000392 0.0000077 0.0000309 0.0000254 0.0000352 0.0000023 0.0000027 0.0000161 0.0000527 0.0000454 0.0002699 0.0050682 0.0040971 0.4597635 0.0048853 0.0052477 0.0007917 0.0063768 0.0032745 0.0020931 0.0004888 0.0001115
H32   0.0002846 0.0001766 0.0000124 0.0000536 0.0004381 0.0000652 0.0000439 0.0000926 0.0005720 0.0014344 0.0194932 0.4701375 0.0106420 0.0034046 0.0003240 0.0000143 0.0000898 0.0000021 0.0000087 0.0000040 0.0000341 0.0000080 0.0000124 0.0000027 0.0000033 0.0000085 0.0000235 0.0000856 0.0001766 0.0004535 0.0048853 0.4436354 0.0195561 0.0179169 0.0006929 0.0134098 0.0005051 0.0070469 0.0000348
H33   0.0000478 0.0000276 0.0000051 0.0000119 0.0002926 0.0000820 0.0000300 0.0002534 0.0010399 0.0043803 0.0210235 0.4800356 0.0017636 0.0016904 0.0001769 0.0000048 0.0000723 0.0000018 0.0000010 0.0000014 0.0000066 0.0000044 0.0000123 0.0000027 0.0000039 0.0000127 0.0001024 0.0000487 0.0000680 0.0002060 0.0052477 0.0195561 0.4544751 0.0185500 0.0002901 0.0008835 0.0002984 0.0012171 0.0000127
H34   0.0009643 0.0003157 0.0000747 0.0001233 0.0008749 0.0001249 0.0000337 0.0001116 0.0008505 0.0091449 0.0181652 0.4701676 0.0047379 0.0068474 0.0032553 0.0001102 0.0013696 0.0000074 0.0000126 0.0000241 0.0000161 0.0000248 0.0000086 0.0000037 0.0000026 0.0000287 0.0000319 0.0001909 0.0000576 0.0050571 0.0007917 0.0179169 0.0185500 0.4353584 0.0005911 0.0012142 0.0007911 0.0016125 0.0004709
H35   0.0000174 0.0000167 0.0000042 0.0000257 0.0000692 0.0000224 0.0000078 0.0001014 0.0006476 0.0031897 0.0218984 0.0023079 0.4783788 0.0008146 0.0002388 0.0000025 0.0000079 0.0000028 0.0000009 0.0000048 0.0000099 0.0000056 0.0000007 0.0000016 0.0000026 0.0000385 0.0000109 0.0003944 0.0004534 0.0006050 0.0063768 0.0006929 0.0002901 0.0005911 0.4451645 0.0194515 0.0187968 0.0006366 0.0000644
H36   0.0000138 0.0000157 0.0000051 0.0000187 0.0000528 0.0000127 0.0000071 0.0002114 0.0011487 0.0020878 0.0193342 0.0139169 0.4687157 0.0005663 0.0001685 0.0000014 0.0000078 0.0000013 0.0000013 0.0000020 0.0000160 0.0000052 0.0000017 0.0000032 0.0000014 0.0000836 0.0000122 0.0007751 0.0001821 0.0006391 0.0032745 0.0134098 0.0008835 0.0012142 0.0194515 0.4433930 0.0188299 0.0012904 0.0000248
H37   0.0000482 0.0000338 0.0000148 0.0000670 0.0002041 0.0001157 0.0000185 0.0009577 0.0090580 0.0055389 0.0183111 0.0033198 0.4705224 0.0031225 0.0006181 0.0000028 0.0000090 0.0000035 0.0000048 0.0000072 0.0000709 0.0000906 0.0000034 0.0000138 0.0000026 0.0002967 0.0000453 0.0137495 0.0004510 0.0004912 0.0020931 0.0005051 0.0002984 0.0007911 0.0187968 0.0188299 0.4320258 0.0014318 0.0000851
H38   0.0034260 0.0071367 0.0004425 0.0058894 0.0172943 0.0025361 0.0009816 0.0002702 0.0018352 0.0158314 0.0052721 0.0092881 0.0037056 0.4504992 0.0192838 0.0002316 0.0002289 0.0001092 0.0002433 0.0004078 0.0056914 0.0000868 0.0003468 0.0000779 0.0000761 0.0001474 0.0000747 0.0001552 0.0004461 0.0025187 0.0004888 0.0070469 0.0012171 0.0016125 0.0006366 0.0012904 0.0014318 0.4095234 0.0017892
H39   0.0072522 0.0171693 0.0022802 0.0031472 0.0181585 0.0027947 0.0010272 0.0024393 0.0004916 0.0065025 0.0005426 0.0001953 0.0002566 0.0181012 0.4631595 0.0004627 0.0008400 0.0004492 0.0002714 0.0003414 0.0007194 0.0003604 0.0001849 0.0008722 0.0000568 0.0044550 0.0002973 0.0003439 0.0000382 0.0075521 0.0001115 0.0000348 0.0000127 0.0004709 0.0000644 0.0000248 0.0000851 0.0017892 0.4162851
