C11   0.0006946 0.0009060 0.0017486 0.0089612 0.0244854 0.4855723 0.0252128 0.0050871 0.0209218 0.4958182 3.8713290 0.0105168 0.0021670 0.0000438 0.0000547 0.0055033 0.0049429 0.0190371 0.0073591 0.0053024 0.0005801 0.0004198 0.0057185 0.0014411 0.0213364 0.0225319 0.4582587 0.4524795 0.0056336
C12   0.0261078 0.0481954 0.0529077 0.6325577 0.0260381 0.0057554 0.0011869 0.0002218 0.0002945 0.0010093 0.0105168 3.5559374 0.6574938 0.0055226 0.0026196 0.0046270 0.0075034 0.0004530 0.0000834 0.0001776 0.0000254 0.0001145 0.0000766 0.0000177 0.0001164 0.0000454 0.0032562 0.0164694 0.4559886
N13   0.6587659 0.0554797 0.0626915 0.0558807 0.0067525 0.0012292 0.0003290 0.0000869 0.0001287 0.0002724 0.0021670 0.6574938 6.4987728 0.0343363 0.0071316 0.0014861 0.0011175 0.0002962 0.0000231 0.0000850 0.0000127 0.0000300 0.0000318 0.0000096 0.0000358 0.0000131 0.0005037 0.0031312 0.0318864
H14   0.4657370 0.0244050 0.0076825 0.0025572 0.0004111 0.0001655 0.0000272 0.0000097 0.0000038 0.0000049 0.0000438 0.0055226 0.0343363 0.4158986 0.0022415 0.0001173 0.0000676 0.0000274 0.0000021 0.0000051 0.0000008 0.0000046 0.0000008 0.0000004 0.0000016 0.0000007 0.0000126 0.0000337 0.0003763
H15   0.0237623 0.4656033 0.0331762 0.0055097 0.0004136 0.0000406 0.0000140 0.0000043 0.0000053 0.0000108 0.0000547 0.0026196 0.0071316 0.0022415 0.4102939 0.0000976 0.0001651 0.0000249 0.0000022 0.0000019 0.0000005 0.0000011 0.0000016 0.0000004 0.0000011 0.0000006 0.0000188 0.0000422 0.0004884
H16   0.0009322 0.0004812 0.0116526 0.0207041 0.4623376 0.0172230 0.0043748 0.0003842 0.0001828 0.0011728 0.0055033 0.0046270 0.0014861 0.0001173 0.0000976 0.4229828 0.0167104 0.0017131 0.0002282 0.0039839 0.0000349 0.0000636 0.0000554 0.0000111 0.0000832 0.0003124 0.0004965 0.0001746 0.0004971
H17   0.0009372 0.0009997 0.0058355 0.0215599 0.4598867 0.0180719 0.0044208 0.0006725 0.0000525 0.0004783 0.0049429 0.0075034 0.0011175 0.0000676 0.0001651 0.0167104 0.4402229 0.0062646 0.0022117 0.0004370 0.0003321 0.0000445 0.0000238 0.0000177 0.0002317 0.0000787 0.0053881 0.0002609 0.0055464
H18   0.0001963 0.0003181 0.0056289 0.0036302 0.0194168 0.4498031 0.0193807 0.0088867 0.0006359 0.0028393 0.0190371 0.0004530 0.0002962 0.0000274 0.0000249 0.0017131 0.0062646 0.4416558 0.0063337 0.0009537 0.0100223 0.0007653 0.0001052 0.0004232 0.0012085 0.0004229 0.0069521 0.0021589 0.0002624
H19   0.0000329 0.0000274 0.0002445 0.0002939 0.0023352 0.0187750 0.4585326 0.0209538 0.0093628 0.0011432 0.0073591 0.0000834 0.0000231 0.0000021 0.0000022 0.0002282 0.0022117 0.0063337 0.4528421 0.0183947 0.0062989 0.0013337 0.0010221 0.0065958 0.0003390 0.0002179 0.0054830 0.0007363 0.0000302
H20   0.0000492 0.0000191 0.0001227 0.0005331 0.0060144 0.0187624 0.4733080 0.0198917 0.0055238 0.0005455 0.0053024 0.0001776 0.0000850 0.0000051 0.0000019 0.0039839 0.0004370 0.0009537 0.0183947 0.4601366 0.0009730 0.0025339 0.0014877 0.0003985 0.0000555 0.0001492 0.0003705 0.0015249 0.0000138
H21   0.0000125 0.0000081 0.0000397 0.0000599 0.0006615 0.0081601 0.0202089 0.4664538 0.0211475 0.0029764 0.0005801 0.0000254 0.0000127 0.0000008 0.0000005 0.0000349 0.0003321 0.0100223 0.0062989 0.0009730 0.4547562 0.0171002 0.0026569 0.0066712 0.0012921 0.0004759 0.0004009 0.0000861 0.0000102
H22   0.0000716 0.0000151 0.0001071 0.0003206 0.0011346 0.0054214 0.0209055 0.4724791 0.0219801 0.0057220 0.0004198 0.0001145 0.0000300 0.0000046 0.0000011 0.0000636 0.0000445 0.0007653 0.0013337 0.0025339 0.0171002 0.4576187 0.0020005 0.0032023 0.0003092 0.0011191 0.0000433 0.0001520 0.0000076
H23   0.0000085 0.0000266 0.0000239 0.0001065 0.0001870 0.0003863 0.0069657 0.0225738 0.4673905 0.0224733 0.0057185 0.0000766 0.0000318 0.0000008 0.0000016 0.0000554 0.0000238 0.0001052 0.0010221 0.0014877 0.0026569 0.0020005 0.4606114 0.0184946 0.0052309 0.0011107 0.0003449 0.0008135 0.0000328
H24   0.0000048 0.0000049 0.0000122 0.0000204 0.0000516 0.0005172 0.0049988 0.0208653 0.4648694 0.0209209 0.0014411 0.0000177 0.0000096 0.0000004 0.0000004 0.0000111 0.0000177 0.0004232 0.0065958 0.0003985 0.0066712 0.0032023 0.0184946 0.4585799 0.0064209 0.0048968 0.0006045 0.0003369 0.0000053
H25   0.0000200 0.0000146 0.0000509 0.0000784 0.0003604 0.0017395 0.0004603 0.0017779 0.0211745 0.4667328 0.0213364 0.0001164 0.0000358 0.0000016 0.0000011 0.0000832 0.0002317 0.0012085 0.0003390 0.0000555 0.0012921 0.0003092 0.0052309 0.0064209 0.4568823 0.0197281 0.0059268 0.0050308 0.0001181
H26   0.0000086 0.0000049 0.0000208 0.0000863 0.0009985 0.0058770 0.0003731 0.0062526 0.0226660 0.4655122 0.0225319 0.0000454 0.0000131 0.0000007 0.0000006 0.0003124 0.0000787 0.0004229 0.0002179 0.0001492 0.0004759 0.0011191 0.0011107 0.0048968 0.0197281 0.4567621 0.0049759 0.0010870 0.0000483
H27   0.0001500 0.0000714 0.0004078 0.0008097 0.0061351 0.0200948 0.0048935 0.0005494 0.0014832 0.0207083 0.4582587 0.0032562 0.0005037 0.0000126 0.0000188 0.0004965 0.0053881 0.0069521 0.0054830 0.0003705 0.0004009 0.0000433 0.0003449 0.0006045 0.0059268 0.0049759 0.4574857 0.0171070 0.0057624
H28   0.0006776 0.0008616 0.0018408 0.0100422 0.0025642 0.0201480 0.0063798 0.0003172 0.0049571 0.0206594 0.4524795 0.0164694 0.0031312 0.0000337 0.0000422 0.0001746 0.0002609 0.0021589 0.0007363 0.0015249 0.0000861 0.0001520 0.0008135 0.0003369 0.0050308 0.0010870 0.0171070 0.4346851 0.0027818
H29   0.0049957 0.0022587 0.0068349 0.0212651 0.0050914 0.0006748 0.0001639 0.0000267 0.0000850 0.0006110 0.0056336 0.4559886 0.0318864 0.0003763 0.0004884 0.0004971 0.0055464 0.0002624 0.0000302 0.0000138 0.0000102 0.0000076 0.0000328 0.0000053 0.0001181 0.0000483 0.0057624 0.0027818 0.4010050
