C12   0.0000006 0.0000033 0.0000198 0.0000685 0.0001439 0.0008902 0.0039858 0.0004296 0.0342301 0.4705911 0.0478908 3.8943536 0.4860733 0.0271761 0.0004047 0.0002369 0.0004109 0.0000009 0.0000005 0.0000002 0.0000009 0.0000008 0.0000046 0.0000062 0.0003043 0.0002414 0.0001029 0.4612810 0.4614017 0.0198641 0.0217118 0.0063744 0.0065185 0.0021892 0.0000650 0.0001064 0.0001802
C13   0.0000002 0.0000007 0.0000041 0.0000186 0.0000270 0.0001894 0.0007218 0.0001121 0.0046966 0.0219603 0.0329610 0.4860733 3.8460286 0.5034673 0.0000549 0.0000673 0.0000544 0.0000002 0.0000002 0.0000001 0.0000003 0.0000002 0.0000012 0.0000016 0.0000355 0.0000668 0.0000207 0.0192560 0.0177998 0.4624925 0.4598541 0.0217806 0.0209156 0.0212822 0.0000214 0.0000221 0.0001215
C14   0.0000001 0.0000003 0.0000013 0.0000054 0.0000075 0.0000618 0.0002305 0.0000271 0.0009440 0.0051717 0.0037761 0.0271761 0.5034673 3.9670539 0.0000162 0.0000125 0.0000188 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000067 0.0000167 0.0000058 0.0046654 0.0043838 0.0212270 0.0202976 0.4781970 0.4777035 0.4799519 0.0000056 0.0000054 0.0000144
C15   0.0000086 0.0001143 0.0004684 0.0031624 0.0009208 0.0293627 0.4267658 0.0240981 0.0451622 0.0031830 0.0061319 0.0004047 0.0000549 0.0000162 3.2646984 0.4925113 0.7383018 0.0000036 0.0000062 0.0000035 0.0000072 0.0000462 0.0000212 0.0000206 0.0030047 0.0042178 0.0054518 0.0001189 0.0001275 0.0000193 0.0000150 0.0000061 0.0000027 0.0000026 0.0210426 0.0214834 0.0224280
C16   0.0000024 0.0000434 0.0001735 0.0006220 0.0001994 0.0037711 0.0197370 0.0061947 0.0041162 0.0028576 0.0256113 0.0002369 0.0000673 0.0000125 0.4925113 3.9857540 0.0645072 0.0000014 0.0000009 0.0000012 0.0000020 0.0000199 0.0000068 0.0000069 0.0003405 0.0076211 0.0007651 0.0001542 0.0000326 0.0001179 0.0000421 0.0000015 0.0000023 0.0000043 0.4631341 0.4626114 0.4656176
O17   0.0000175 0.0000330 0.0001522 0.0015282 0.0019386 0.0566965 0.0516811 0.0086920 0.0167169 0.0017312 0.0023747 0.0004109 0.0000544 0.0000188 0.7383018 0.0645072 8.0131497 0.0000057 0.0000183 0.0000086 0.0000109 0.0000070 0.0000946 0.0000907 0.0017531 0.0008694 0.0033435 0.0001103 0.0000903 0.0000315 0.0000069 0.0000099 0.0000037 0.0000028 0.0186613 0.0124343 0.0139809
H18   0.4718659 0.0215500 0.0119050 0.0035830 0.0061446 0.0003134 0.0000286 0.0001168 0.0000272 0.0000024 0.0000091 0.0000009 0.0000002 0.0000001 0.0000036 0.0000014 0.0000057 0.4519354 0.0180761 0.0190891 0.0051393 0.0009681 0.0010437 0.0072941 0.0001736 0.0000146 0.0000241 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000002
H19   0.4672119 0.0193792 0.0015250 0.0008629 0.0210464 0.0005991 0.0000248 0.0000294 0.0000325 0.0000023 0.0000041 0.0000005 0.0000002 0.0000001 0.0000062 0.0000009 0.0000183 0.0180761 0.4018137 0.0171877 0.0038861 0.0047415 0.0005071 0.0005262 0.0000062 0.0000055 0.0000386 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000002
H20   0.4816409 0.0213959 0.0045289 0.0007036 0.0032633 0.0002745 0.0000230 0.0000089 0.0000231 0.0000024 0.0000035 0.0000002 0.0000001 0.0000000 0.0000035 0.0000012 0.0000086 0.0190891 0.0171877 0.4565644 0.0008534 0.0051415 0.0010201 0.0002977 0.0000114 0.0000048 0.0000050 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000002
H21   0.0203632 0.4693756 0.0203929 0.0023715 0.0077741 0.0005645 0.0000343 0.0000273 0.0000184 0.0000025 0.0000031 0.0000009 0.0000003 0.0000001 0.0000072 0.0000020 0.0000109 0.0051393 0.0038861 0.0008534 0.4333851 0.0175517 0.0013340 0.0061303 0.0000138 0.0000063 0.0000164 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000006 0.0000004 0.0000003
H22   0.0217527 0.4689439 0.0239762 0.0058609 0.0022922 0.0010258 0.0002956 0.0000190 0.0000316 0.0000061 0.0000027 0.0000008 0.0000002 0.0000001 0.0000462 0.0000199 0.0000070 0.0009681 0.0047415 0.0051415 0.0175517 0.4524508 0.0019564 0.0024231 0.0000069 0.0000103 0.0000092 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000052 0.0000010 0.0000010
H23   0.0060861 0.0176989 0.4643268 0.0241391 0.0098767 0.0047651 0.0001599 0.0001061 0.0001569 0.0000162 0.0000145 0.0000046 0.0000012 0.0000003 0.0000212 0.0000068 0.0000946 0.0010437 0.0005071 0.0010201 0.0013340 0.0019564 0.4153109 0.0161862 0.0000130 0.0000310 0.0000235 0.0000003 0.0000018 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000013 0.0000012 0.0000011
H24   0.0059466 0.0180742 0.4556758 0.0253187 0.0107635 0.0047871 0.0001516 0.0001296 0.0001211 0.0000153 0.0000122 0.0000062 0.0000016 0.0000005 0.0000206 0.0000069 0.0000907 0.0072941 0.0005262 0.0002977 0.0061303 0.0024231 0.0161862 0.4103690 0.0000387 0.0000553 0.0000704 0.0000002 0.0000004 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000011 0.0000033 0.0000006
H25   0.0000960 0.0000389 0.0000926 0.0009890 0.0019449 0.0099169 0.0223324 0.4682567 0.0076688 0.0005646 0.0029365 0.0003043 0.0000355 0.0000067 0.0030047 0.0003405 0.0017531 0.0001736 0.0000062 0.0000114 0.0000138 0.0000069 0.0000130 0.0000387 0.4228366 0.0157119 0.0169907 0.0000238 0.0000504 0.0000087 0.0000069 0.0000046 0.0000044 0.0000003 0.0000504 0.0003105 0.0000325
H26   0.0000088 0.0000342 0.0002867 0.0007019 0.0021833 0.0071818 0.0193378 0.4565326 0.0013986 0.0007198 0.0208205 0.0002414 0.0000668 0.0000167 0.0042178 0.0076211 0.0008694 0.0000146 0.0000055 0.0000048 0.0000063 0.0000103 0.0000310 0.0000553 0.0157119 0.3858484 0.0147452 0.0000257 0.0000571 0.0000217 0.0000107 0.0000008 0.0000045 0.0000010 0.0005644 0.0111118 0.0003413
H27   0.0000421 0.0000510 0.0002248 0.0008329 0.0188570 0.0017503 0.0185173 0.4598536 0.0042935 0.0005657 0.0023182 0.0001029 0.0000207 0.0000058 0.0054518 0.0007651 0.0033435 0.0000241 0.0000386 0.0000050 0.0000164 0.0000092 0.0000235 0.0000704 0.0169907 0.0147452 0.3821180 0.0000093 0.0000162 0.0000048 0.0000052 0.0000026 0.0000012 0.0000005 0.0000617 0.0006344 0.0001194
H28   0.0000003 0.0000003 0.0000018 0.0000034 0.0000161 0.0000379 0.0001784 0.0001261 0.0043015 0.0236837 0.0103221 0.4612810 0.0192560 0.0046654 0.0001189 0.0001542 0.0001103 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000238 0.0000257 0.0000093 0.4155026 0.0165662 0.0017917 0.0065722 0.0006874 0.0005659 0.0018300 0.0000384 0.0000366 0.0001058
H29   0.0000008 0.0000010 0.0000043 0.0000166 0.0001586 0.0000537 0.0001681 0.0001196 0.0041745 0.0231848 0.0098997 0.4614017 0.0177998 0.0043838 0.0001275 0.0000326 0.0000903 0.0000005 0.0000003 0.0000003 0.0000005 0.0000003 0.0000018 0.0000004 0.0000504 0.0000571 0.0000162 0.0165662 0.4106289 0.0060518 0.0019554 0.0003686 0.0042311 0.0002651 0.0000036 0.0000091 0.0000309
H30   0.0000000 0.0000001 0.0000003 0.0000011 0.0000061 0.0000148 0.0000285 0.0000410 0.0005712 0.0025385 0.0144045 0.0198641 0.4624925 0.0212270 0.0000193 0.0001179 0.0000315 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000087 0.0000217 0.0000048 0.0017917 0.0060518 0.4297170 0.0171835 0.0012057 0.0067001 0.0033752 0.0000145 0.0000074 0.0002166
H31   0.0000001 0.0000002 0.0000007 0.0000021 0.0000058 0.0000124 0.0000249 0.0000214 0.0006152 0.0029747 0.0156169 0.0217118 0.4598541 0.0202976 0.0000150 0.0000421 0.0000069 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000069 0.0000107 0.0000052 0.0065722 0.0019554 0.0171835 0.4300620 0.0039357 0.0010110 0.0065977 0.0000167 0.0000072 0.0000254
H32   0.0000000 0.0000002 0.0000008 0.0000033 0.0000046 0.0000299 0.0000902 0.0000043 0.0003761 0.0012219 0.0001733 0.0063744 0.0217806 0.4781970 0.0000061 0.0000015 0.0000099 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000046 0.0000008 0.0000026 0.0006874 0.0003686 0.0012057 0.0039357 0.4460556 0.0200222 0.0201936 0.0000006 0.0000003 0.0000016
H33   0.0000000 0.0000001 0.0000002 0.0000008 0.0000017 0.0000064 0.0000154 0.0000077 0.0001007 0.0005115 0.0007599 0.0065185 0.0209156 0.4777035 0.0000027 0.0000023 0.0000037 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000044 0.0000045 0.0000012 0.0005659 0.0042311 0.0067001 0.0010110 0.0200222 0.4509221 0.0192008 0.0000007 0.0000008 0.0000101
H34   0.0000000 0.0000000 0.0000001 0.0000004 0.0000013 0.0000035 0.0000076 0.0000017 0.0000460 0.0002444 0.0005668 0.0021892 0.0212822 0.4799519 0.0000026 0.0000043 0.0000028 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000010 0.0000005 0.0018300 0.0002651 0.0033752 0.0065977 0.0201936 0.0192008 0.4495844 0.0000017 0.0000012 0.0000030
H35   0.0000007 0.0000123 0.0000404 0.0001886 0.0000409 0.0007731 0.0041031 0.0005300 0.0004974 0.0004348 0.0036668 0.0000650 0.0000214 0.0000056 0.0210426 0.4631341 0.0186613 0.0000003 0.0000003 0.0000003 0.0000006 0.0000052 0.0000013 0.0000011 0.0000504 0.0005644 0.0000617 0.0000384 0.0000036 0.0000145 0.0000167 0.0000006 0.0000007 0.0000017 0.4054430 0.0170957 0.0167862
H36   0.0000009 0.0000026 0.0000188 0.0000420 0.0001298 0.0003520 0.0012913 0.0066061 0.0005883 0.0004272 0.0083421 0.0001064 0.0000221 0.0000054 0.0214834 0.4626114 0.0124343 0.0000005 0.0000005 0.0000005 0.0000004 0.0000010 0.0000012 0.0000033 0.0003105 0.0111118 0.0006344 0.0000366 0.0000091 0.0000074 0.0000072 0.0000003 0.0000008 0.0000012 0.0170957 0.3992575 0.0147861
H37   0.0000003 0.0000021 0.0000092 0.0000302 0.0000402 0.0002377 0.0007911 0.0005525 0.0012032 0.0018423 0.0101268 0.0001802 0.0001215 0.0000144 0.0224280 0.4656176 0.0139809 0.0000002 0.0000002 0.0000002 0.0000003 0.0000010 0.0000011 0.0000006 0.0000325 0.0003413 0.0001194 0.0001058 0.0000309 0.0002166 0.0000254 0.0000016 0.0000101 0.0000030 0.0167862 0.0147861 0.3926341
