C11   0.0000615 0.0005371 0.0006062 0.0117928 0.0264009 0.0044249 0.0008080 0.0027960 0.0230847 0.4772884 3.8977602 0.4647835 0.0288313 0.0180865 0.0202211 0.0037784 0.0013483 0.0000166 0.0000095 0.0000335 0.0003796 0.0008611 0.0001099 0.0002422 0.0001694 0.0005856 0.0002992 0.0038530 0.0052684 0.0200393 0.0192709 0.4529388 0.4682239 0.0058435 0.0049024 0.0054228 0.0100774 0.0029445 0.0002297 0.0002198 0.0008338 0.0003993 0.0003396
C12   0.0001472 0.0009954 0.0067665 0.0299193 0.4828481 0.0208836 0.0025197 0.0018595 0.0278557 0.0207119 0.4647835 3.7850103 0.4525906 0.4791637 0.0230477 0.0231618 0.0190890 0.0001155 0.0000420 0.0000799 0.0006042 0.0067348 0.0002091 0.0004243 0.0006997 0.0003990 0.0002123 0.0005600 0.0046261 0.0020811 0.0021763 0.0167722 0.0190380 0.0174364 0.0169696 0.0024050 0.0020605 0.0053578 0.0033809 0.0018969 0.0050380 0.0009213 0.0042845
C13   0.0000562 0.0004475 0.0008233 0.0095704 0.0316159 0.0247194 0.0044142 0.0048123 0.4663656 0.0290459 0.0288313 0.4525906 3.8851287 0.0179699 0.0020898 0.0208069 0.0041041 0.0000256 0.0000079 0.0000470 0.0002881 0.0008050 0.0004116 0.0051233 0.0005514 0.0005694 0.0009835 0.0005390 0.0193573 0.0043099 0.0057351 0.0029579 0.0060039 0.4632030 0.4599583 0.0022573 0.0002437 0.0002936 0.0178482 0.0032164 0.0021803 0.0003962 0.0005393
C14   0.0003353 0.0025584 0.0180605 0.0075144 0.0194636 0.0033837 0.0004839 0.0003182 0.0038547 0.0039872 0.0180865 0.4791637 0.0179699 3.7530727 0.4747439 0.4720481 0.4767670 0.0000979 0.0001496 0.0002182 0.0031300 0.0005015 0.0000291 0.0000533 0.0001894 0.0001499 0.0000270 0.0000885 0.0007513 0.0003731 0.0004079 0.0029907 0.0008114 0.0011498 0.0015009 0.0183901 0.0177088 0.0194766 0.0186918 0.0185131 0.0197109 0.0181482 0.0178960
C15   0.0000882 0.0007719 0.0039725 0.0005675 0.0039584 0.0006200 0.0001047 0.0001051 0.0005929 0.0018098 0.0202211 0.0230477 0.0020898 0.4747439 3.9358125 0.0290664 0.0295551 0.0000227 0.0000334 0.0000291 0.0003968 0.0001137 0.0000068 0.0000214 0.0000369 0.0000440 0.0000104 0.0000394 0.0001248 0.0001543 0.0002162 0.0199887 0.0016218 0.0017457 0.0002701 0.4679439 0.4660099 0.4683087 0.0054062 0.0058984 0.0086036 0.0130914 0.0024192
C16   0.0000505 0.0016706 0.0016728 0.0018773 0.0033279 0.0003364 0.0000826 0.0001372 0.0026663 0.0007524 0.0037784 0.0231618 0.0208069 0.4720481 0.0290664 3.9519612 0.0269831 0.0000301 0.0000131 0.0000235 0.0003600 0.0000735 0.0000116 0.0001042 0.0000210 0.0000239 0.0000292 0.0000295 0.0001674 0.0001076 0.0001910 0.0003255 0.0002969 0.0035905 0.0108934 0.0056007 0.0059104 0.0071606 0.4627788 0.4719724 0.4687040 0.0051777 0.0128784
C17   0.0029084 0.0406178 0.4828459 0.0207133 0.0075499 0.0004099 0.0001465 0.0001284 0.0006075 0.0003454 0.0013483 0.0190890 0.0041041 0.4767670 0.0295551 0.0269831 3.9014893 0.0006981 0.0005583 0.0012852 0.0194559 0.0042668 0.0001035 0.0000128 0.0000393 0.0000524 0.0000376 0.0000324 0.0002538 0.0000519 0.0000401 0.0002492 0.0005942 0.0003122 0.0001777 0.0058918 0.0056301 0.0064451 0.0052945 0.0033575 0.0056271 0.4604605 0.4495193
H18   0.4594114 0.0408220 0.0042273 0.0020430 0.0004823 0.0000392 0.0000123 0.0000143 0.0000059 0.0000013 0.0000166 0.0001155 0.0000256 0.0000979 0.0000227 0.0000301 0.0006981 0.4520212 0.0173863 0.0208089 0.0060776 0.0024830 0.0000078 0.0000013 0.0000041 0.0000036 0.0000029 0.0000046 0.0000019 0.0000006 0.0000003 0.0000061 0.0000037 0.0000100 0.0000019 0.0000093 0.0000085 0.0000028 0.0000100 0.0000458 0.0000034 0.0002033 0.0002518
H19   0.4667708 0.0304732 0.0055641 0.0006686 0.0002572 0.0000509 0.0000063 0.0000078 0.0000081 0.0000009 0.0000095 0.0000420 0.0000079 0.0001496 0.0000334 0.0000131 0.0005583 0.0173863 0.4277245 0.0169524 0.0015486 0.0001341 0.0000009 0.0000008 0.0000037 0.0000023 0.0000004 0.0000031 0.0000038 0.0000005 0.0000001 0.0000039 0.0000012 0.0000017 0.0000009 0.0000190 0.0000023 0.0000019 0.0000034 0.0000148 0.0000022 0.0000466 0.0001097
H20   0.4551576 0.0430276 0.0070686 0.0012154 0.0007096 0.0000566 0.0000257 0.0000304 0.0000090 0.0000037 0.0000335 0.0000799 0.0000470 0.0002182 0.0000291 0.0000235 0.0012852 0.0208089 0.0169524 0.4526642 0.0108159 0.0001838 0.0000042 0.0000026 0.0000052 0.0000107 0.0000015 0.0000084 0.0000042 0.0000008 0.0000005 0.0000079 0.0000045 0.0000079 0.0000034 0.0000157 0.0000052 0.0000038 0.0000058 0.0000384 0.0000060 0.0003467 0.0005729
H21   0.0161972 0.0375666 0.4299611 0.0234224 0.0103176 0.0006447 0.0003776 0.0003746 0.0000636 0.0000228 0.0003796 0.0006042 0.0002881 0.0031300 0.0003968 0.0003600 0.0194559 0.0060776 0.0015486 0.0108159 0.4408066 0.0017982 0.0000374 0.0000415 0.0000574 0.0001452 0.0000165 0.0000975 0.0000149 0.0000084 0.0000041 0.0000671 0.0000818 0.0000906 0.0000544 0.0001088 0.0000877 0.0000356 0.0002018 0.0000941 0.0000955 0.0067517 0.0011742
H22   0.0015419 0.0074158 0.0179767 0.4708683 0.0295718 0.0036819 0.0033339 0.0020829 0.0002464 0.0000568 0.0008611 0.0067348 0.0008050 0.0005015 0.0001137 0.0000735 0.0042668 0.0024830 0.0001341 0.0001838 0.0017982 0.4390305 0.0049590 0.0001592 0.0004145 0.0003004 0.0015797 0.0005616 0.0000484 0.0000301 0.0000125 0.0003393 0.0001280 0.0003368 0.0000559 0.0000122 0.0000127 0.0000466 0.0000180 0.0000636 0.0000329 0.0003163 0.0007848
H23   0.0000064 0.0001128 0.0004193 0.0045236 0.0032708 0.0187527 0.4729032 0.0053393 0.0056274 0.0013534 0.0001099 0.0002091 0.0004116 0.0000291 0.0000068 0.0000116 0.0001035 0.0000078 0.0000009 0.0000042 0.0000374 0.0049590 0.4424509 0.0175823 0.0192133 0.0003864 0.0064219 0.0002574 0.0007591 0.0004140 0.0000932 0.0000276 0.0000273 0.0000724 0.0003719 0.0000020 0.0000017 0.0000029 0.0000073 0.0000078 0.0000023 0.0000100 0.0000277
H24   0.0000039 0.0000625 0.0000582 0.0012156 0.0033523 0.0188085 0.4726180 0.0061220 0.0040163 0.0004382 0.0002422 0.0004243 0.0051233 0.0000533 0.0000214 0.0001042 0.0000128 0.0000013 0.0000008 0.0000026 0.0000415 0.0001592 0.0175823 0.4458730 0.0194311 0.0003236 0.0012284 0.0016959 0.0013945 0.0000407 0.0000774 0.0000169 0.0000990 0.0004194 0.0086232 0.0000058 0.0000064 0.0000032 0.0000347 0.0001642 0.0000101 0.0000018 0.0000022
H25   0.0000137 0.0001412 0.0001411 0.0021223 0.0059766 0.0203684 0.4744414 0.0065705 0.0042285 0.0003083 0.0001694 0.0006997 0.0005514 0.0001894 0.0000369 0.0000210 0.0000393 0.0000041 0.0000037 0.0000052 0.0000574 0.0004145 0.0192133 0.0194311 0.4560520 0.0017020 0.0021572 0.0008142 0.0040005 0.0000374 0.0000285 0.0000257 0.0000266 0.0000589 0.0003507 0.0000034 0.0000050 0.0000217 0.0000041 0.0000093 0.0000127 0.0000032 0.0000068
H26   0.0000170 0.0001000 0.0001824 0.0026289 0.0046779 0.0183359 0.0020293 0.4721713 0.0054800 0.0064517 0.0005856 0.0003990 0.0005694 0.0001499 0.0000440 0.0000239 0.0000524 0.0000036 0.0000023 0.0000107 0.0001452 0.0003004 0.0003864 0.0003236 0.0017020 0.4416804 0.0189267 0.0174236 0.0009994 0.0003606 0.0113219 0.0001267 0.0001548 0.0000742 0.0000398 0.0000068 0.0000054 0.0000146 0.0000087 0.0000186 0.0000043 0.0000074 0.0000060
H27   0.0000035 0.0000313 0.0001321 0.0013161 0.0013563 0.0185898 0.0115442 0.4697537 0.0047712 0.0022132 0.0002992 0.0002123 0.0009835 0.0000270 0.0000104 0.0000292 0.0000376 0.0000029 0.0000004 0.0000015 0.0000165 0.0015797 0.0064219 0.0012284 0.0021572 0.0189267 0.4482340 0.0188318 0.0001546 0.0002390 0.0018264 0.0000336 0.0003145 0.0004027 0.0000447 0.0000081 0.0000014 0.0000046 0.0000272 0.0000034 0.0000031 0.0000057 0.0000088
H28   0.0000210 0.0001737 0.0002435 0.0063518 0.0122281 0.0190825 0.0049440 0.4661214 0.0011019 0.0032303 0.0038530 0.0005600 0.0005390 0.0000885 0.0000394 0.0000295 0.0000324 0.0000046 0.0000031 0.0000084 0.0000975 0.0005616 0.0002574 0.0016959 0.0008142 0.0174236 0.0188318 0.4311384 0.0001281 0.0003621 0.0042806 0.0003800 0.0054810 0.0000758 0.0000977 0.0000148 0.0000066 0.0000134 0.0000100 0.0000197 0.0000032 0.0000093 0.0000036
H29   0.0000070 0.0000637 0.0002309 0.0007467 0.0040078 0.0173820 0.0072299 0.0012705 0.4702087 0.0188904 0.0052684 0.0046261 0.0193573 0.0007513 0.0001248 0.0001674 0.0002538 0.0000019 0.0000038 0.0000042 0.0000149 0.0000484 0.0007591 0.0013945 0.0040005 0.0009994 0.0001546 0.0001281 0.4628858 0.0025486 0.0006682 0.0004590 0.0005702 0.0011720 0.0011820 0.0000218 0.0000827 0.0000673 0.0000583 0.0000093 0.0000255 0.0000242 0.0000542
H30   0.0000018 0.0000150 0.0000242 0.0002341 0.0005074 0.0054973 0.0011419 0.0013601 0.0215513 0.4719003 0.0200393 0.0020811 0.0043099 0.0003731 0.0001543 0.0001076 0.0000519 0.0000006 0.0000005 0.0000008 0.0000084 0.0000301 0.0004140 0.0000407 0.0000374 0.0003606 0.0002390 0.0003621 0.0025486 0.4654275 0.0177360 0.0056700 0.0025504 0.0048348 0.0003382 0.0000960 0.0000857 0.0000353 0.0000214 0.0000102 0.0000237 0.0000186 0.0000121
H31   0.0000006 0.0000053 0.0000104 0.0000763 0.0002691 0.0034684 0.0003953 0.0169969 0.0179757 0.4623539 0.0192709 0.0021763 0.0057351 0.0004079 0.0002162 0.0001910 0.0000401 0.0000003 0.0000001 0.0000005 0.0000041 0.0000125 0.0000932 0.0000774 0.0000285 0.0113219 0.0018264 0.0042806 0.0006682 0.0177360 0.4381299 0.0015068 0.0043904 0.0006611 0.0014752 0.0000519 0.0000632 0.0000652 0.0000583 0.0000452 0.0000976 0.0000053 0.0000237
H32   0.0000196 0.0001388 0.0001566 0.0024337 0.0048462 0.0004573 0.0001010 0.0003737 0.0022812 0.0197423 0.4529388 0.0167722 0.0029579 0.0029907 0.0199887 0.0003255 0.0002492 0.0000061 0.0000039 0.0000079 0.0000671 0.0003393 0.0000276 0.0000169 0.0000257 0.0001267 0.0000336 0.0003800 0.0004590 0.0056700 0.0015068 0.4194289 0.0164829 0.0026221 0.0002279 0.0101959 0.0088955 0.0019714 0.0000635 0.0000631 0.0000836 0.0000660 0.0000727
H33   0.0000128 0.0001027 0.0001908 0.0022771 0.0066752 0.0004742 0.0001878 0.0028489 0.0019469 0.0203111 0.4682239 0.0190380 0.0060039 0.0008114 0.0016218 0.0002969 0.0005942 0.0000037 0.0000012 0.0000045 0.0000818 0.0001280 0.0000273 0.0000990 0.0000266 0.0001548 0.0003145 0.0054810 0.0005702 0.0025504 0.0043904 0.0164829 0.4532541 0.0004986 0.0016664 0.0005177 0.0022847 0.0001444 0.0000630 0.0000325 0.0000580 0.0004594 0.0000927
H34   0.0000135 0.0001174 0.0001806 0.0023135 0.0049944 0.0046342 0.0004773 0.0010385 0.0196375 0.0075836 0.0058435 0.0174364 0.4632030 0.0011498 0.0017457 0.0035905 0.0003122 0.0000100 0.0000017 0.0000079 0.0000906 0.0003368 0.0000724 0.0004194 0.0000589 0.0000742 0.0004027 0.0000758 0.0011720 0.0048348 0.0006611 0.0026221 0.0004986 0.4539651 0.0160241 0.0033095 0.0001446 0.0001741 0.0069894 0.0004058 0.0001932 0.0000393 0.0000397
H35   0.0000053 0.0000590 0.0000750 0.0012329 0.0052684 0.0026133 0.0050792 0.0002971 0.0169501 0.0048817 0.0049024 0.0169696 0.4599583 0.0015009 0.0002701 0.0108934 0.0001777 0.0000019 0.0000009 0.0000034 0.0000544 0.0000559 0.0003719 0.0086232 0.0003507 0.0000398 0.0000447 0.0000977 0.0011820 0.0003382 0.0014752 0.0002279 0.0016664 0.0160241 0.4332507 0.0001613 0.0000856 0.0000415 0.0064731 0.0051363 0.0011781 0.0000372 0.0000382
H36   0.0000394 0.0003425 0.0013408 0.0001027 0.0002553 0.0001143 0.0000129 0.0000350 0.0003166 0.0002696 0.0054228 0.0024050 0.0022573 0.0183901 0.4679439 0.0056007 0.0058918 0.0000093 0.0000190 0.0000157 0.0001088 0.0000122 0.0000020 0.0000058 0.0000034 0.0000068 0.0000081 0.0000148 0.0000218 0.0000960 0.0000519 0.0101959 0.0005177 0.0033095 0.0001613 0.4481445 0.0171763 0.0189324 0.0051168 0.0005251 0.0006215 0.0013760 0.0002064
H37   0.0000147 0.0001702 0.0002751 0.0001035 0.0001792 0.0000349 0.0000121 0.0000106 0.0002185 0.0012465 0.0100774 0.0020605 0.0002437 0.0177088 0.4660099 0.0059104 0.0056301 0.0000085 0.0000023 0.0000052 0.0000877 0.0000127 0.0000017 0.0000064 0.0000050 0.0000054 0.0000014 0.0000066 0.0000827 0.0000857 0.0000632 0.0088955 0.0022847 0.0001446 0.0000856 0.0171763 0.4366007 0.0183080 0.0004756 0.0020271 0.0007716 0.0072638 0.0004081
H38   0.0000067 0.0000863 0.0006708 0.0001927 0.0008937 0.0002927 0.0000460 0.0000445 0.0001522 0.0003845 0.0029445 0.0053578 0.0002936 0.0194766 0.4683087 0.0071606 0.0064451 0.0000028 0.0000019 0.0000038 0.0000356 0.0000466 0.0000029 0.0000032 0.0000217 0.0000146 0.0000046 0.0000134 0.0000673 0.0000353 0.0000652 0.0019714 0.0001444 0.0001741 0.0000415 0.0189324 0.0183080 0.4561918 0.0004128 0.0005731 0.0085772 0.0028459 0.0024495
H39   0.0000148 0.0001926 0.0002998 0.0003072 0.0003818 0.0002202 0.0000228 0.0000960 0.0019848 0.0001597 0.0002297 0.0033809 0.0178482 0.0186918 0.0054062 0.4627788 0.0052945 0.0000100 0.0000034 0.0000058 0.0002018 0.0000180 0.0000073 0.0000347 0.0000041 0.0000087 0.0000272 0.0000100 0.0000583 0.0000214 0.0000583 0.0000635 0.0000630 0.0069894 0.0064731 0.0051168 0.0004756 0.0004128 0.4321532 0.0168117 0.0174652 0.0013171 0.0013134
H40   0.0001292 0.0031365 0.0007562 0.0026853 0.0026568 0.0000937 0.0000957 0.0000612 0.0002433 0.0001407 0.0002198 0.0018969 0.0032164 0.0185131 0.0058984 0.4719724 0.0033575 0.0000458 0.0000148 0.0000384 0.0000941 0.0000636 0.0000078 0.0001642 0.0000093 0.0000186 0.0000034 0.0000197 0.0000093 0.0000102 0.0000452 0.0000631 0.0000325 0.0004058 0.0051363 0.0005251 0.0020271 0.0005731 0.0168117 0.4310375 0.0171577 0.0003403 0.0014965
H41   0.0000096 0.0002170 0.0004449 0.0002353 0.0005663 0.0001077 0.0000319 0.0000182 0.0005841 0.0002598 0.0008338 0.0050380 0.0021803 0.0197109 0.0086036 0.4687040 0.0056271 0.0000034 0.0000022 0.0000060 0.0000955 0.0000329 0.0000023 0.0000101 0.0000127 0.0000043 0.0000031 0.0000032 0.0000255 0.0000237 0.0000976 0.0000836 0.0000580 0.0001932 0.0011781 0.0006215 0.0007716 0.0085772 0.0174652 0.0171577 0.4484187 0.0002860 0.0076694
H42   0.0005860 0.0041495 0.0210455 0.0025790 0.0004223 0.0000510 0.0000128 0.0000218 0.0000624 0.0000643 0.0003993 0.0009213 0.0003962 0.0181482 0.0130914 0.0051777 0.4604605 0.0002033 0.0000466 0.0003467 0.0067517 0.0003163 0.0000100 0.0000018 0.0000032 0.0000074 0.0000057 0.0000093 0.0000242 0.0000186 0.0000053 0.0000660 0.0004594 0.0000393 0.0000372 0.0013760 0.0072638 0.0028459 0.0013171 0.0003403 0.0002860 0.4464822 0.0182376
H43   0.0007597 0.0174355 0.0186689 0.0032923 0.0004949 0.0000628 0.0000247 0.0000167 0.0002011 0.0001208 0.0003396 0.0042845 0.0005393 0.0178960 0.0024192 0.0128784 0.4495193 0.0002518 0.0001097 0.0005729 0.0011742 0.0007848 0.0000277 0.0000022 0.0000068 0.0000060 0.0000088 0.0000036 0.0000542 0.0000121 0.0000237 0.0000727 0.0000927 0.0000397 0.0000382 0.0002064 0.0004081 0.0024495 0.0013134 0.0014965 0.0076694 0.0182376 0.4140178
