O11   0.0000012 0.0000046 0.0000169 0.0000216 0.0001267 0.0007814 0.0030770 0.0294233 0.0474975 0.6658007 8.0699265 0.1350539 0.0159292 0.0193637 0.0015508 0.0003888 0.0017560 0.0000010 0.0000014 0.0000007 0.0000018 0.0000019 0.0000138 0.0000029 0.0000280 0.0000035 0.0000231 0.0003386 0.0005776 0.0002670 0.0001253 0.0006313 0.0148729 0.0166489 0.0107095 0.0097786 0.0106102 0.0015125 0.0018322 0.0221627 0.0004058 0.0011152 0.0001344 0.0000728 0.0036764 0.0001897 0.0002883
O12   0.0000005 0.0000015 0.0000076 0.0000103 0.0000212 0.0001483 0.0008911 0.0048705 0.0350388 0.4444153 0.1350539 7.8991827 0.4091431 0.0367611 0.0115402 0.0015233 0.0001752 0.0000004 0.0000006 0.0000005 0.0000021 0.0000008 0.0000080 0.0000014 0.0000127 0.0000021 0.0000041 0.0000469 0.0001213 0.0000188 0.0003561 0.0000718 0.0006055 0.0006333 0.0048068 0.0052783 0.0353054 0.0305189 0.0072596 0.0019718 0.0009023 0.0102055 0.0005265 0.0001400 0.0002271 0.0000370 0.0000826
C13   0.0000001 0.0000002 0.0000013 0.0000012 0.0000020 0.0000200 0.0002069 0.0007783 0.0040290 0.0121398 0.0159292 0.4091431 3.5902013 0.4757122 0.0235673 0.0058241 0.0010906 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000018 0.0000002 0.0000018 0.0000004 0.0000006 0.0000037 0.0000150 0.0000036 0.0000761 0.0000091 0.0000428 0.0000356 0.0002108 0.0002265 0.4541950 0.4562884 0.0239423 0.0169862 0.0048641 0.0020167 0.0005027 0.0014556 0.0001772 0.0002712 0.0005738
C14   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000046 0.0000195 0.0000921 0.0004674 0.0039074 0.0193637 0.0367611 0.4757122 3.8847234 0.4899120 0.0261498 0.0122364 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000002 0.0000027 0.0000052 0.0000012 0.0000043 0.0000070 0.0000174 0.0000465 0.0001823 0.0001637 0.0192010 0.0193140 0.4617062 0.4489304 0.0225530 0.0189698 0.0058043 0.0061788 0.0032068 0.0020170 0.0051927
C15   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000033 0.0000168 0.0001057 0.0011009 0.0015508 0.0115402 0.0235673 0.4899120 3.8685303 0.4883643 0.0267601 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000005 0.0000002 0.0000012 0.0000009 0.0000176 0.0000038 0.0001949 0.0000104 0.0053256 0.0042347 0.0215125 0.0167167 0.4667590 0.4638648 0.0212709 0.0213370 0.0092661 0.0052219 0.0016066
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000045 0.0000267 0.0001580 0.0003888 0.0015233 0.0058241 0.0261498 0.4883643 3.8660438 0.5003318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000004 0.0000005 0.0000319 0.0000013 0.0000388 0.0000039 0.0010560 0.0004474 0.0056152 0.0029014 0.0201701 0.0206296 0.4677537 0.4711749 0.0195385 0.0223265 0.0202907
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000018 0.0000127 0.0000200 0.0001784 0.0017560 0.0001752 0.0010906 0.0122364 0.0267601 0.5003318 3.9672433 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000003 0.0000005 0.0001786 0.0000024 0.0000269 0.0000026 0.0000642 0.0003834 0.0008697 0.0133003 0.0064377 0.0056193 0.0213423 0.0224087 0.4685544 0.4790207 0.4748294
H18   0.4731338 0.0210189 0.0018690 0.0082867 0.0009554 0.0002727 0.0000208 0.0000033 0.0000019 0.0000005 0.0000010 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4372176 0.0181016 0.0185627 0.0039417 0.0058099 0.0003524 0.0004437 0.0011424 0.0121123 0.0000654 0.0000290 0.0000723 0.0000235 0.0000209 0.0000050 0.0000005 0.0000032 0.0000006 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4807616 0.0223082 0.0061055 0.0016128 0.0002103 0.0001734 0.0000213 0.0000022 0.0000039 0.0000012 0.0000014 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0181016 0.4528324 0.0185047 0.0010940 0.0033924 0.0011696 0.0004757 0.0000785 0.0014273 0.0000140 0.0000213 0.0000544 0.0000902 0.0000210 0.0000018 0.0000007 0.0000012 0.0000005 0.0000035 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4709468 0.0217983 0.0089616 0.0020277 0.0001550 0.0000566 0.0000302 0.0000051 0.0000020 0.0000006 0.0000007 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0185627 0.0185047 0.4498319 0.0072013 0.0010390 0.0007400 0.0081843 0.0003935 0.0032013 0.0000731 0.0000135 0.0000125 0.0000205 0.0000524 0.0000028 0.0000009 0.0000030 0.0000004 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0231101 0.4663088 0.0216482 0.0063341 0.0006715 0.0000745 0.0001521 0.0000284 0.0000152 0.0000025 0.0000018 0.0000021 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0039417 0.0010940 0.0072013 0.4604741 0.0182217 0.0020139 0.0065875 0.0056386 0.0003492 0.0003860 0.0000422 0.0000247 0.0000564 0.0003878 0.0000135 0.0000021 0.0000120 0.0000008 0.0000017 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0210929 0.4757754 0.0205981 0.0054560 0.0011576 0.0000584 0.0000074 0.0000063 0.0000052 0.0000009 0.0000019 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0058099 0.0033924 0.0010390 0.0182217 0.4623459 0.0024657 0.0015625 0.0004080 0.0003300 0.0000425 0.0003884 0.0000184 0.0000382 0.0000202 0.0000019 0.0000011 0.0000087 0.0000008 0.0000093 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0056958 0.0213747 0.4593653 0.0191973 0.0026396 0.0088667 0.0025067 0.0003563 0.0001328 0.0000280 0.0000138 0.0000080 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0003524 0.0011696 0.0007400 0.0020139 0.0024657 0.4464756 0.0171521 0.0014398 0.0067775 0.0002360 0.0003282 0.0008205 0.0139650 0.0029321 0.0001342 0.0000286 0.0000303 0.0000051 0.0000332 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H24   0.0066028 0.0208739 0.4636909 0.0206380 0.0051431 0.0006301 0.0002477 0.0001328 0.0000162 0.0000023 0.0000029 0.0000014 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0004437 0.0004757 0.0081843 0.0065875 0.0015625 0.0171521 0.4559002 0.0067070 0.0021701 0.0051613 0.0003983 0.0000625 0.0008070 0.0002960 0.0000262 0.0000193 0.0001321 0.0000033 0.0000048 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0009178 0.0049757 0.0190455 0.4574836 0.0196884 0.0021678 0.0073176 0.0025647 0.0003524 0.0000315 0.0000280 0.0000127 0.0000018 0.0000003 0.0000001 0.0000000 0.0000000 0.0011424 0.0000785 0.0003935 0.0056386 0.0004080 0.0014398 0.0067070 0.4468637 0.0177703 0.0069785 0.0014743 0.0003312 0.0001804 0.0119087 0.0007196 0.0001347 0.0033582 0.0001218 0.0000269 0.0000004 0.0000004 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000
H26   0.0124232 0.0027637 0.0200712 0.4580475 0.0210650 0.0056732 0.0009021 0.0001172 0.0000325 0.0000105 0.0000035 0.0000021 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0121123 0.0014273 0.0032013 0.0003492 0.0003300 0.0067775 0.0021701 0.0177703 0.4425928 0.0023530 0.0020050 0.0008675 0.0003339 0.0008268 0.0001447 0.0000041 0.0001377 0.0000154 0.0000232 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000889 0.0006797 0.0056724 0.0205311 0.4642707 0.0226049 0.0063450 0.0010861 0.0001369 0.0000107 0.0000231 0.0000041 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000654 0.0000140 0.0000731 0.0003860 0.0000425 0.0002360 0.0051613 0.0069785 0.0023530 0.4614345 0.0184198 0.0025122 0.0023421 0.0003522 0.0011116 0.0001683 0.0008639 0.0000277 0.0001311 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000
H28   0.0000596 0.0012698 0.0058375 0.0192664 0.4618075 0.0207799 0.0021952 0.0089760 0.0028706 0.0002529 0.0003386 0.0000469 0.0000037 0.0000027 0.0000005 0.0000003 0.0000003 0.0000290 0.0000213 0.0000135 0.0000422 0.0003884 0.0003282 0.0003983 0.0014743 0.0020050 0.0184198 0.4510993 0.0023899 0.0065368 0.0001707 0.0003528 0.0009048 0.0120505 0.0003384 0.0029778 0.0000027 0.0000005 0.0000005 0.0000009 0.0000001 0.0000007 0.0000001 0.0000001 0.0000012 0.0000000 0.0000001
H29   0.0001248 0.0001343 0.0009311 0.0057586 0.0215725 0.4609431 0.0205837 0.0031107 0.0096112 0.0009450 0.0005776 0.0001213 0.0000150 0.0000052 0.0000005 0.0000003 0.0000002 0.0000723 0.0000544 0.0000125 0.0000247 0.0000184 0.0008205 0.0000625 0.0003312 0.0008675 0.0025122 0.0023899 0.4582062 0.0178048 0.0067543 0.0019762 0.0003485 0.0002094 0.0008683 0.0135696 0.0000066 0.0000022 0.0000012 0.0000025 0.0000002 0.0000008 0.0000001 0.0000001 0.0000010 0.0000001 0.0000001
H30   0.0003205 0.0011112 0.0094368 0.0021046 0.0190644 0.4610532 0.0214963 0.0059340 0.0008133 0.0000996 0.0002670 0.0000188 0.0000036 0.0000012 0.0000002 0.0000002 0.0000003 0.0000235 0.0000902 0.0000205 0.0000564 0.0000382 0.0139650 0.0008070 0.0001804 0.0003339 0.0023421 0.0065368 0.0178048 0.4478396 0.0015754 0.0025741 0.0011484 0.0003236 0.0000551 0.0006891 0.0000021 0.0000008 0.0000001 0.0000008 0.0000001 0.0000005 0.0000001 0.0000000 0.0000037 0.0000000 0.0000001
H31   0.0000859 0.0003081 0.0022539 0.0079131 0.0024647 0.0187209 0.4587569 0.0219317 0.0060767 0.0009018 0.0001253 0.0003561 0.0000761 0.0000043 0.0000012 0.0000004 0.0000003 0.0000209 0.0000210 0.0000524 0.0003878 0.0000202 0.0029321 0.0002960 0.0119087 0.0008268 0.0003522 0.0001707 0.0067543 0.0015754 0.4418128 0.0176356 0.0023922 0.0019088 0.0003819 0.0003351 0.0000027 0.0000187 0.0000046 0.0000009 0.0000002 0.0000011 0.0000002 0.0000000 0.0000017 0.0000001 0.0000001
H32   0.0000065 0.0000068 0.0001167 0.0008101 0.0061205 0.0213638 0.4682499 0.0214818 0.0040614 0.0003199 0.0006313 0.0000718 0.0000091 0.0000070 0.0000009 0.0000005 0.0000005 0.0000050 0.0000018 0.0000028 0.0000135 0.0000019 0.0001342 0.0000262 0.0007196 0.0001447 0.0011116 0.0003528 0.0019762 0.0025741 0.0176356 0.4625395 0.0022355 0.0067581 0.0036555 0.0001716 0.0000025 0.0000018 0.0000025 0.0000038 0.0000003 0.0000014 0.0000003 0.0000001 0.0000018 0.0000001 0.0000002
H33   0.0000016 0.0000183 0.0000405 0.0001055 0.0010132 0.0062581 0.0194564 0.4577661 0.0223600 0.0031771 0.0148729 0.0006055 0.0000428 0.0000174 0.0000176 0.0000319 0.0001786 0.0000005 0.0000007 0.0000009 0.0000021 0.0000011 0.0000286 0.0000193 0.0001347 0.0000041 0.0001683 0.0009048 0.0003485 0.0011484 0.0023922 0.0022355 0.4341809 0.0165327 0.0024711 0.0066990 0.0000234 0.0000090 0.0000043 0.0000107 0.0000015 0.0000172 0.0000221 0.0000017 0.0003890 0.0000128 0.0000145
H34   0.0000047 0.0000370 0.0003520 0.0024383 0.0082048 0.0022743 0.0171030 0.4498722 0.0207100 0.0030420 0.0166489 0.0006333 0.0000356 0.0000465 0.0000038 0.0000013 0.0000024 0.0000032 0.0000012 0.0000030 0.0000120 0.0000087 0.0000303 0.0001321 0.0033582 0.0001377 0.0008639 0.0120505 0.0002094 0.0003236 0.0019088 0.0067581 0.0165327 0.4140949 0.0063127 0.0013394 0.0000137 0.0000091 0.0000075 0.0000346 0.0000014 0.0000179 0.0000004 0.0000003 0.0000179 0.0000003 0.0000006
H35   0.0000013 0.0000032 0.0000187 0.0001241 0.0002480 0.0005992 0.0041183 0.0191511 0.4582099 0.0236947 0.0107095 0.0048068 0.0002108 0.0001823 0.0001949 0.0000388 0.0000269 0.0000006 0.0000005 0.0000004 0.0000008 0.0000008 0.0000051 0.0000033 0.0001218 0.0000154 0.0000277 0.0003384 0.0008683 0.0000551 0.0003819 0.0036555 0.0024711 0.0063127 0.4161142 0.0166132 0.0001945 0.0000217 0.0000616 0.0000774 0.0000171 0.0003742 0.0000283 0.0000022 0.0000572 0.0000025 0.0000039
H36   0.0000060 0.0000443 0.0001379 0.0003119 0.0021013 0.0075129 0.0018980 0.0166767 0.4524501 0.0234470 0.0097786 0.0052783 0.0002265 0.0001637 0.0000104 0.0000039 0.0000026 0.0000015 0.0000035 0.0000007 0.0000017 0.0000093 0.0000332 0.0000048 0.0000269 0.0000232 0.0001311 0.0029778 0.0135696 0.0006891 0.0003351 0.0001716 0.0066990 0.0013394 0.0166132 0.4062359 0.0001271 0.0000305 0.0000412 0.0000284 0.0000017 0.0000287 0.0000018 0.0000015 0.0000231 0.0000005 0.0000006
H37   0.0000001 0.0000001 0.0000005 0.0000006 0.0000012 0.0000080 0.0000113 0.0000632 0.0004172 0.0033671 0.0106102 0.0353054 0.4541950 0.0192010 0.0053256 0.0010560 0.0000642 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000002 0.0000027 0.0000066 0.0000021 0.0000027 0.0000025 0.0000234 0.0000137 0.0001945 0.0001271 0.4310878 0.0169500 0.0020097 0.0018551 0.0004679 0.0002767 0.0000364 0.0003804 0.0000266 0.0000350 0.0000232
H38   0.0000000 0.0000001 0.0000003 0.0000004 0.0000005 0.0000033 0.0000542 0.0001534 0.0006278 0.0045427 0.0015125 0.0305189 0.4562884 0.0193140 0.0042347 0.0004474 0.0003834 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000000 0.0000004 0.0000001 0.0000001 0.0000005 0.0000022 0.0000008 0.0000187 0.0000018 0.0000090 0.0000091 0.0000217 0.0000305 0.0169500 0.4270781 0.0027873 0.0050029 0.0041053 0.0001594 0.0000254 0.0000411 0.0000673 0.0001422 0.0001774
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000068 0.0000323 0.0002406 0.0006943 0.0018322 0.0072596 0.0239423 0.4617062 0.0215125 0.0056152 0.0008697 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000005 0.0000012 0.0000001 0.0000046 0.0000025 0.0000043 0.0000075 0.0000616 0.0000412 0.0020097 0.0027873 0.4606427 0.0166349 0.0035093 0.0071823 0.0056747 0.0005391 0.0005007 0.0001377 0.0004844
H40   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000021 0.0000109 0.0000631 0.0002357 0.0011061 0.0221627 0.0019718 0.0169862 0.4489304 0.0167167 0.0029014 0.0133003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000025 0.0000008 0.0000009 0.0000038 0.0000107 0.0000346 0.0000774 0.0000284 0.0018551 0.0050029 0.0166349 0.3863930 0.0060293 0.0009633 0.0002660 0.0003351 0.0038520 0.0016201 0.0084147
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000047 0.0000153 0.0001230 0.0004058 0.0009023 0.0048641 0.0225530 0.4667590 0.0201701 0.0064377 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000015 0.0000014 0.0000171 0.0000017 0.0004679 0.0041053 0.0035093 0.0060293 0.4642317 0.0178284 0.0022525 0.0017595 0.0008368 0.0011669 0.0005590
H42   0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000018 0.0000029 0.0000414 0.0003232 0.0015240 0.0011152 0.0102055 0.0020167 0.0189698 0.4638648 0.0206296 0.0056193 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000007 0.0000008 0.0000005 0.0000011 0.0000014 0.0000172 0.0000179 0.0003742 0.0000287 0.0002767 0.0001594 0.0071823 0.0009633 0.0178284 0.4491087 0.0063315 0.0023985 0.0059693 0.0002925 0.0005147
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000030 0.0000170 0.0000970 0.0001344 0.0005265 0.0005027 0.0058043 0.0212709 0.4677537 0.0213423 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000221 0.0000004 0.0000283 0.0000018 0.0000364 0.0000254 0.0056747 0.0002660 0.0022525 0.0063315 0.4554112 0.0180831 0.0062111 0.0008286 0.0040951
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000031 0.0000265 0.0000728 0.0001400 0.0014556 0.0061788 0.0213370 0.4711749 0.0224087 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000017 0.0000003 0.0000022 0.0000015 0.0003804 0.0000411 0.0005391 0.0003351 0.0017595 0.0023985 0.0180831 0.4618838 0.0008350 0.0055271 0.0055208
H45   0.0000000 0.0000001 0.0000002 0.0000004 0.0000017 0.0000157 0.0000195 0.0001754 0.0000730 0.0005385 0.0036764 0.0002271 0.0001772 0.0032068 0.0092661 0.0195385 0.4685544 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000012 0.0000010 0.0000037 0.0000017 0.0000018 0.0003890 0.0000179 0.0000572 0.0000231 0.0000266 0.0000673 0.0005007 0.0038520 0.0008368 0.0059693 0.0062111 0.0008350 0.4368514 0.0196321 0.0189355
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000014 0.0000021 0.0000205 0.0001897 0.0000370 0.0002712 0.0020170 0.0052219 0.0223265 0.4790207 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000128 0.0000003 0.0000025 0.0000005 0.0000350 0.0001422 0.0001377 0.0016201 0.0011669 0.0002925 0.0008286 0.0055271 0.0196321 0.4548973 0.0184190
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000021 0.0000050 0.0000240 0.0002883 0.0000826 0.0005738 0.0051927 0.0016066 0.0202907 0.4748294 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000145 0.0000006 0.0000039 0.0000006 0.0000232 0.0001774 0.0004844 0.0084147 0.0005590 0.0005147 0.0040951 0.0055208 0.0189355 0.0184190 0.4391483
