C11   0.0001937 0.0002981 0.0107959 0.0047824 0.0209724 0.0052100 0.0009421 0.0049465 0.0294674 0.4870612 3.9702962 0.0101574 0.0015508 0.0000227 0.0000604 0.0000260 0.0000550 0.0021361 0.0003439 0.0003887 0.0012216 0.0001767 0.0008419 0.0109343 0.0026130 0.0219410 0.4657832 0.4642151 0.4781457 0.0004882 0.0140684
C12   0.0038160 0.0126210 0.0246857 0.0185412 0.4593431 0.0226775 0.0054637 0.0033355 0.0026798 0.0199346 0.0101574 3.5770065 0.4304418 0.0009800 0.0001899 0.0005472 0.0020176 0.0031806 0.0007847 0.0057760 0.0037669 0.0001806 0.0001079 0.0009410 0.0004206 0.0057051 0.0028668 0.0037041 0.0016637 0.4524789 0.4393891
O13   0.0433070 0.4101757 0.0674940 0.0139253 0.0383233 0.0089878 0.0008918 0.0007395 0.0004089 0.0058938 0.0015508 0.4304418 7.8996683 0.0055660 0.0032065 0.0143642 0.0377622 0.0011890 0.0048178 0.0008929 0.0118772 0.0000687 0.0000601 0.0002059 0.0001604 0.0016459 0.0008039 0.0006937 0.0003918 0.0297516 0.0357366
H14   0.4751405 0.0179910 0.0110894 0.0014351 0.0002321 0.0000380 0.0000150 0.0000098 0.0000196 0.0000660 0.0000227 0.0009800 0.0055660 0.4246786 0.0185161 0.0178006 0.0010372 0.0001053 0.0024002 0.0000070 0.0000256 0.0000026 0.0000005 0.0000055 0.0000037 0.0000097 0.0000051 0.0000233 0.0000023 0.0002517 0.0000725
H15   0.4772845 0.0200077 0.0059190 0.0013164 0.0001492 0.0000398 0.0000058 0.0000051 0.0000099 0.0000582 0.0000604 0.0001899 0.0032065 0.0185161 0.4368756 0.0184810 0.0048857 0.0000843 0.0015838 0.0000124 0.0000490 0.0000030 0.0000004 0.0000021 0.0000033 0.0000057 0.0000096 0.0000614 0.0000037 0.0000521 0.0000613
H16   0.4731868 0.0186065 0.0028030 0.0022929 0.0003283 0.0003984 0.0000416 0.0000410 0.0000289 0.0001300 0.0000260 0.0005472 0.0143642 0.0178006 0.0184810 0.4244468 0.0045322 0.0002200 0.0055889 0.0000465 0.0008802 0.0000058 0.0000059 0.0000074 0.0000043 0.0000150 0.0000061 0.0000258 0.0000096 0.0000821 0.0003101
H17   0.0214343 0.4321923 0.0329192 0.0047674 0.0006001 0.0002765 0.0000300 0.0000319 0.0000114 0.0001088 0.0000550 0.0020176 0.0377622 0.0010372 0.0048857 0.0045322 0.4386846 0.0009129 0.0002737 0.0000737 0.0002789 0.0000055 0.0000042 0.0000031 0.0000024 0.0000649 0.0000251 0.0001110 0.0000060 0.0001589 0.0028965
H18   0.0004184 0.0041046 0.0299184 0.4508467 0.0167803 0.0019367 0.0003762 0.0002927 0.0007452 0.0094253 0.0021361 0.0031806 0.0011890 0.0001053 0.0000843 0.0002200 0.0009129 0.4252634 0.0159772 0.0017248 0.0003760 0.0000595 0.0000424 0.0002254 0.0001403 0.0102748 0.0003835 0.0010418 0.0001725 0.0008247 0.0001070
H19   0.0108806 0.0038993 0.0393022 0.4374666 0.0168981 0.0116747 0.0011603 0.0004051 0.0010937 0.0037501 0.0003439 0.0007847 0.0048178 0.0024002 0.0015838 0.0055889 0.0002737 0.0159772 0.4337542 0.0049980 0.0049100 0.0000706 0.0000876 0.0001087 0.0002430 0.0005344 0.0000445 0.0003245 0.0000470 0.0001723 0.0001795
H20   0.0000516 0.0000839 0.0015050 0.0086098 0.0189049 0.4536522 0.0247332 0.0153000 0.0008033 0.0031113 0.0003887 0.0057760 0.0008929 0.0000070 0.0000124 0.0000465 0.0000737 0.0017248 0.0049980 0.4460909 0.0182117 0.0007380 0.0010642 0.0006318 0.0005841 0.0029661 0.0001658 0.0000356 0.0000613 0.0004548 0.0014586
H21   0.0004549 0.0003187 0.0006154 0.0038673 0.0178054 0.4569649 0.0201954 0.0076099 0.0005552 0.0054205 0.0012216 0.0037669 0.0118772 0.0000256 0.0000490 0.0008802 0.0002789 0.0003760 0.0049100 0.0182117 0.4276348 0.0027567 0.0009336 0.0002203 0.0001112 0.0003377 0.0001165 0.0000705 0.0003358 0.0007650 0.0003960
H22   0.0000086 0.0000136 0.0003700 0.0007532 0.0044771 0.0194178 0.4808066 0.0324289 0.0065772 0.0004002 0.0001767 0.0001806 0.0000687 0.0000026 0.0000030 0.0000058 0.0000055 0.0000595 0.0000706 0.0007380 0.0027567 0.4408849 0.0048746 0.0009906 0.0009713 0.0000373 0.0000637 0.0000300 0.0000298 0.0002184 0.0000729
H23   0.0000021 0.0000079 0.0000526 0.0001671 0.0005397 0.0068284 0.0327537 0.4802555 0.0199871 0.0051607 0.0008419 0.0001079 0.0000601 0.0000005 0.0000004 0.0000059 0.0000042 0.0000424 0.0000876 0.0010642 0.0009336 0.0048746 0.4485235 0.0017129 0.0018416 0.0002560 0.0000946 0.0002943 0.0000331 0.0001580 0.0000088
H24   0.0000201 0.0000239 0.0001012 0.0004252 0.0009008 0.0006807 0.0117982 0.0238659 0.4558276 0.0175480 0.0109343 0.0009410 0.0002059 0.0000055 0.0000021 0.0000074 0.0000031 0.0002254 0.0001087 0.0006318 0.0002203 0.0009906 0.0017129 0.4409276 0.0186404 0.0053009 0.0135007 0.0007681 0.0005644 0.0010036 0.0001988
H25   0.0000088 0.0000149 0.0001095 0.0006990 0.0050038 0.0007873 0.0124549 0.0238224 0.4604737 0.0203980 0.0026130 0.0004206 0.0001604 0.0000037 0.0000033 0.0000043 0.0000024 0.0001403 0.0002430 0.0005841 0.0001112 0.0009713 0.0018416 0.0186404 0.4416230 0.0053306 0.0006080 0.0002869 0.0015641 0.0002762 0.0000633
H26   0.0000320 0.0001973 0.0008477 0.0091069 0.0191095 0.0037177 0.0008239 0.0019412 0.0210634 0.4477674 0.0219410 0.0057051 0.0016459 0.0000097 0.0000057 0.0000150 0.0000649 0.0102748 0.0005344 0.0029661 0.0003377 0.0000373 0.0002560 0.0053009 0.0053306 0.4544369 0.0058871 0.0006744 0.0052959 0.0002206 0.0002350
H27   0.0000407 0.0000542 0.0007883 0.0004231 0.0011468 0.0004432 0.0005386 0.0009404 0.0121094 0.0200561 0.4657832 0.0028668 0.0008039 0.0000051 0.0000096 0.0000061 0.0000251 0.0003835 0.0000445 0.0001658 0.0001165 0.0000637 0.0000946 0.0135007 0.0006080 0.0058871 0.4438192 0.0169893 0.0199715 0.0001894 0.0054269
H28   0.0002812 0.0004724 0.0214191 0.0026540 0.0034647 0.0002936 0.0001127 0.0012194 0.0047773 0.0174451 0.4642151 0.0037041 0.0006937 0.0000233 0.0000614 0.0000258 0.0001110 0.0010418 0.0003245 0.0000356 0.0000705 0.0000300 0.0002943 0.0007681 0.0002869 0.0006744 0.0169893 0.4037943 0.0172293 0.0003068 0.0071889
H29   0.0000181 0.0000307 0.0006657 0.0002051 0.0047436 0.0008264 0.0002186 0.0003797 0.0028182 0.0216816 0.4781457 0.0016637 0.0003918 0.0000023 0.0000037 0.0000096 0.0000060 0.0001725 0.0000470 0.0000613 0.0003358 0.0000298 0.0000331 0.0005644 0.0015641 0.0052959 0.0199715 0.0172293 0.4533231 0.0001076 0.0016806
H30   0.0008150 0.0041596 0.0021203 0.0046569 0.0174226 0.0048445 0.0074707 0.0060408 0.0017930 0.0008475 0.0004882 0.4524789 0.0297516 0.0002517 0.0000521 0.0000821 0.0001589 0.0008247 0.0001723 0.0004548 0.0007650 0.0002184 0.0001580 0.0010036 0.0002762 0.0002206 0.0001894 0.0003068 0.0001076 0.4224105 0.0150368
H31   0.0005388 0.0046318 0.0126169 0.0010614 0.0167964 0.0047197 0.0005071 0.0001719 0.0002382 0.0030866 0.0140684 0.4393891 0.0357366 0.0000725 0.0000613 0.0003101 0.0028965 0.0001070 0.0001795 0.0014586 0.0003960 0.0000729 0.0000088 0.0001988 0.0000633 0.0002350 0.0054269 0.0071889 0.0016806 0.0150368 0.4184346
