C11   0.0001491 0.0009653 0.0061871 0.0035758 0.0424848 0.6289283 0.0335803 0.0425099 0.0342498 0.6528169 3.8926509 0.5210064 0.0489513 0.0345361 0.0038459 0.0000296 0.0000264 0.0000488 0.0002312 0.0002197 0.0015372 0.0040585 0.0021711 0.0053823 0.0214392 0.0005706 0.0004102 0.0004592
C12   0.0000156 0.0000799 0.0005957 0.0010526 0.0084198 0.0283645 0.0042538 0.0067090 0.0054198 0.0314491 0.5210064 2.9671805 0.6439819 0.4310960 0.0126809 0.0000070 0.0000053 0.0000032 0.0000374 0.0000359 0.0010195 0.0009599 0.0002957 0.0006488 0.0035051 0.0053259 0.0028590 0.0029345
O13   0.0000395 0.0002230 0.0016633 0.0019166 0.0370210 0.0137704 0.0011257 0.0079829 0.0028954 0.0169211 0.0489513 0.6439819 8.1301612 0.1321582 0.0255098 0.0000137 0.0000194 0.0000101 0.0001704 0.0001770 0.0333701 0.0000573 0.0004203 0.0004161 0.0011014 0.0029690 0.0136892 0.0085246
O14   0.0000039 0.0000278 0.0002899 0.0004572 0.0023245 0.0065519 0.0014159 0.0027803 0.0016524 0.0202330 0.0345361 0.4310960 0.1321582 7.8567700 0.4276369 0.0000028 0.0000023 0.0000012 0.0000249 0.0000248 0.0010179 0.0002573 0.0002175 0.0001001 0.0212509 0.0323247 0.0343826 0.0338225
C15   0.0000003 0.0000018 0.0000209 0.0000263 0.0001951 0.0007944 0.0001700 0.0001662 0.0000717 0.0008974 0.0038459 0.0126809 0.0255098 0.4276369 3.6657159 0.0000002 0.0000002 0.0000002 0.0000015 0.0000014 0.0000749 0.0000558 0.0000124 0.0000092 0.0006825 0.4646468 0.4587570 0.4608029
H16   0.4771733 0.0212257 0.0016848 0.0056995 0.0005254 0.0000492 0.0000420 0.0000073 0.0000184 0.0000049 0.0000296 0.0000070 0.0000137 0.0000028 0.0000002 0.4346036 0.0175270 0.0198568 0.0029943 0.0059851 0.0000627 0.0000128 0.0000006 0.0000014 0.0000006 0.0000000 0.0000001 0.0000002
H17   0.4709577 0.0199307 0.0028954 0.0152514 0.0006560 0.0000465 0.0000605 0.0000095 0.0000139 0.0000047 0.0000264 0.0000053 0.0000194 0.0000023 0.0000002 0.0175270 0.4145668 0.0184325 0.0062414 0.0011142 0.0001015 0.0000334 0.0000010 0.0000016 0.0000009 0.0000000 0.0000002 0.0000001
H18   0.4778420 0.0244964 0.0057401 0.0041472 0.0009889 0.0002282 0.0000460 0.0000048 0.0000043 0.0000152 0.0000488 0.0000032 0.0000101 0.0000012 0.0000002 0.0198568 0.0184325 0.4573280 0.0015778 0.0034607 0.0000525 0.0000258 0.0000010 0.0000008 0.0000048 0.0000001 0.0000001 0.0000001
H19   0.0205775 0.4637247 0.0228254 0.0105074 0.0057814 0.0002211 0.0003549 0.0000531 0.0001653 0.0000499 0.0002312 0.0000374 0.0001704 0.0000249 0.0000015 0.0029943 0.0062414 0.0015778 0.4224791 0.0164548 0.0010256 0.0000698 0.0000044 0.0000101 0.0000031 0.0000004 0.0000011 0.0000014
H20   0.0199556 0.4662123 0.0230873 0.0104797 0.0058922 0.0002237 0.0003458 0.0000523 0.0001553 0.0000468 0.0002197 0.0000359 0.0001770 0.0000248 0.0000014 0.0059851 0.0011142 0.0034607 0.0164548 0.4269919 0.0011178 0.0000740 0.0000047 0.0000096 0.0000029 0.0000003 0.0000013 0.0000012
H21   0.0005963 0.0035077 0.0075432 0.0055359 0.3587991 0.0088511 0.0031824 0.0006395 0.0001815 0.0000763 0.0015372 0.0010195 0.0333701 0.0010179 0.0000749 0.0000627 0.0001015 0.0000525 0.0010256 0.0011178 0.1285212 0.0001298 0.0001506 0.0000160 0.0000119 0.0000108 0.0000278 0.0000155
H22   0.0001217 0.0004500 0.0011381 0.0373979 0.0039777 0.0208221 0.4539377 0.0211741 0.0039695 0.0024757 0.0040585 0.0009599 0.0000573 0.0002573 0.0000558 0.0000128 0.0000334 0.0000258 0.0000698 0.0000740 0.0001298 0.3476590 0.0032691 0.0007597 0.0001107 0.0000158 0.0000024 0.0000030
H23   0.0000050 0.0000124 0.0000232 0.0002091 0.0007255 0.0044248 0.0234480 0.4791516 0.0240638 0.0050794 0.0021711 0.0002957 0.0004203 0.0002175 0.0000124 0.0000006 0.0000010 0.0000010 0.0000044 0.0000047 0.0001506 0.0032691 0.4222534 0.0031952 0.0009104 0.0000015 0.0000090 0.0000109
H24   0.0000033 0.0000249 0.0001315 0.0003367 0.0006974 0.0020161 0.0055557 0.0229101 0.4788786 0.0260329 0.0053823 0.0006488 0.0004161 0.0001001 0.0000092 0.0000014 0.0000016 0.0000008 0.0000101 0.0000096 0.0000160 0.0007597 0.0031952 0.4291558 0.0034046 0.0000036 0.0000038 0.0000028
H25   0.0000128 0.0000523 0.0001825 0.0000384 0.0008698 0.0040754 0.0025129 0.0044112 0.0212424 0.4645950 0.0214392 0.0035051 0.0011014 0.0212509 0.0006825 0.0000006 0.0000009 0.0000048 0.0000031 0.0000029 0.0000119 0.0001107 0.0009104 0.0034046 0.3815325 0.0000545 0.0001660 0.0001268
H26   0.0000002 0.0000005 0.0000021 0.0000036 0.0000304 0.0002004 0.0000399 0.0000117 0.0000058 0.0000770 0.0005706 0.0053259 0.0029690 0.0323247 0.4646468 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000108 0.0000158 0.0000015 0.0000036 0.0000545 0.4210304 0.0166852 0.0174295
H27   0.0000003 0.0000015 0.0000153 0.0000225 0.0001126 0.0001744 0.0000283 0.0001391 0.0000379 0.0003205 0.0004102 0.0028590 0.0136892 0.0343826 0.4587570 0.0000001 0.0000002 0.0000001 0.0000011 0.0000013 0.0000278 0.0000024 0.0000090 0.0000038 0.0001660 0.0166852 0.4113211 0.0169396
H28   0.0000004 0.0000017 0.0000176 0.0000280 0.0001130 0.0002292 0.0000376 0.0001889 0.0000355 0.0003465 0.0004592 0.0029345 0.0085246 0.0338225 0.4608029 0.0000002 0.0000001 0.0000001 0.0000014 0.0000012 0.0000155 0.0000030 0.0000109 0.0000028 0.0001268 0.0174295 0.0169396 0.4188625
