C16   0.0049153 0.0347765 0.0500864 0.0345129 0.6660527 0.0476119 0.0045209 0.0071932 0.0006240 0.0001081 0.0000513 0.0000093 0.0000225 0.0000048 0.0000314 3.9341076 0.6972433 0.0005794 0.0010114 0.0007026 0.0026614 0.0043292 0.0001257 0.0001365 0.0000125 0.0000019 0.0000015 0.0000007 0.0000042 0.4754059 0.0241304
C17   0.0277469 0.6792050 0.0381919 0.0504618 0.0359106 0.0064893 0.0005788 0.0010077 0.0001672 0.0000342 0.0000121 0.0000031 0.0000052 0.0000015 0.0000073 0.6972433 3.9473357 0.0065102 0.0051436 0.0062360 0.0049651 0.0027830 0.0000173 0.0000255 0.0000031 0.0000006 0.0000004 0.0000003 0.0000018 0.0231289 0.4764904
H18   0.4757800 0.0209588 0.0056983 0.0010028 0.0010432 0.0001896 0.0000348 0.0000259 0.0000043 0.0000012 0.0000008 0.0000002 0.0000007 0.0000002 0.0000007 0.0005794 0.0065102 0.4366106 0.0190881 0.0189389 0.0006111 0.0001688 0.0000005 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000547 0.0041702
H19   0.4772951 0.0204039 0.0066219 0.0005665 0.0005728 0.0001147 0.0000193 0.0000171 0.0000030 0.0000009 0.0000005 0.0000002 0.0000004 0.0000002 0.0000006 0.0010114 0.0051436 0.0190881 0.4356675 0.0182618 0.0047727 0.0000629 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0001846 0.0006913
H20   0.4744910 0.0234507 0.0063524 0.0007708 0.0026805 0.0004510 0.0000794 0.0000563 0.0000060 0.0000014 0.0000013 0.0000003 0.0000011 0.0000003 0.0000013 0.0007026 0.0062360 0.0189389 0.0182618 0.4291658 0.0003572 0.0000622 0.0000013 0.0000016 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000405 0.0005598
H21   0.0065506 0.0230702 0.4759727 0.0243651 0.0048658 0.0008993 0.0000960 0.0001088 0.0000360 0.0000074 0.0000013 0.0000004 0.0000012 0.0000007 0.0000029 0.0026614 0.0049651 0.0006111 0.0047727 0.0003572 0.4273847 0.0034319 0.0000066 0.0000043 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0001591 0.0012111
H22   0.0007422 0.0048761 0.0224856 0.4750893 0.0243768 0.0081859 0.0005636 0.0010481 0.0001129 0.0000233 0.0000084 0.0000032 0.0000047 0.0000032 0.0000161 0.0043292 0.0027830 0.0001688 0.0000629 0.0000622 0.0034319 0.4186453 0.0000091 0.0000322 0.0000009 0.0000005 0.0000005 0.0000003 0.0000120 0.0013234 0.0001544
H23   0.0000019 0.0000162 0.0000246 0.0001341 0.0002144 0.0054931 0.0227319 0.0115327 0.4560385 0.0189014 0.0080179 0.0007265 0.0008564 0.0009674 0.0048252 0.0001257 0.0000173 0.0000005 0.0000004 0.0000013 0.0000066 0.0000091 0.4051037 0.0153765 0.0055759 0.0000581 0.0000836 0.0001824 0.0005200 0.0000333 0.0000049
H24   0.0000021 0.0000192 0.0000157 0.0001174 0.0002206 0.0057178 0.0220506 0.0109569 0.4587787 0.0176037 0.0047355 0.0009274 0.0009191 0.0006284 0.0069014 0.0001365 0.0000255 0.0000006 0.0000004 0.0000016 0.0000043 0.0000322 0.0153765 0.4047433 0.0004782 0.0001839 0.0000854 0.0000530 0.0043718 0.0000077 0.0000065
H25   0.0000003 0.0000016 0.0000018 0.0000043 0.0000176 0.0001432 0.0007279 0.0012483 0.0067540 0.0232998 0.4754655 0.0233539 0.0049215 0.0026096 0.0047722 0.0000125 0.0000031 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0055759 0.0004782 0.4305095 0.0032580 0.0008680 0.0002126 0.0010054 0.0000112 0.0000003
H26   0.0000001 0.0000003 0.0000004 0.0000008 0.0000069 0.0000367 0.0000585 0.0000746 0.0008909 0.0050160 0.0255423 0.4814846 0.0237703 0.0049135 0.0028037 0.0000019 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000581 0.0001839 0.0032580 0.4333571 0.0031165 0.0009096 0.0001899 0.0000003 0.0000001
H27   0.0000001 0.0000009 0.0000004 0.0000015 0.0000053 0.0000195 0.0001335 0.0000756 0.0002275 0.0028406 0.0048506 0.0253416 0.4841495 0.0250320 0.0049930 0.0000015 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000836 0.0000854 0.0008680 0.0031165 0.4405360 0.0032217 0.0009963 0.0000005 0.0000001
H28   0.0000001 0.0000003 0.0000006 0.0000020 0.0000061 0.0000340 0.0000554 0.0000710 0.0007846 0.0048438 0.0025813 0.0051020 0.0243153 0.4795436 0.0236788 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0001824 0.0000530 0.0002126 0.0009096 0.0032217 0.4272397 0.0033455 0.0000004 0.0000001
H29   0.0000003 0.0000017 0.0000030 0.0000127 0.0000185 0.0001416 0.0007568 0.0012625 0.0067940 0.0232718 0.0048236 0.0028280 0.0050570 0.0249294 0.4770853 0.0000042 0.0000018 0.0000001 0.0000001 0.0000001 0.0000004 0.0000120 0.0005200 0.0043718 0.0010054 0.0001899 0.0009963 0.0033455 0.4385257 0.0000009 0.0000003
H30   0.0007066 0.0048406 0.0027354 0.0042952 0.0235043 0.0077047 0.0005352 0.0009990 0.0001095 0.0000229 0.0000149 0.0000029 0.0000046 0.0000031 0.0000086 0.4754059 0.0231289 0.0000547 0.0001846 0.0000405 0.0001591 0.0013234 0.0000333 0.0000077 0.0000112 0.0000003 0.0000005 0.0000004 0.0000009 0.4177431 0.0034756
H31   0.0068874 0.0236947 0.0050056 0.0027076 0.0048324 0.0009305 0.0000992 0.0001105 0.0000376 0.0000071 0.0000030 0.0000007 0.0000013 0.0000004 0.0000015 0.0241304 0.4764904 0.0041702 0.0006913 0.0005598 0.0012111 0.0001544 0.0000049 0.0000065 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0034756 0.4305300
