C11   0.0000158 0.0000417 0.0001176 0.0003859 0.0010504 0.0038238 0.0273275 0.0026250 0.0208595 0.4787961 3.8781114 0.4703241 0.0234530 0.0259795 0.0045680 0.0113417 0.0000006 0.0000015 0.0000033 0.0000050 0.0000486 0.0000139 0.0000151 0.0123321 0.0004610 0.0003929 0.0043342 0.0198002 0.0200332 0.4604467 0.4678127 0.0029333 0.0094607 0.0025442 0.0010480 0.0003930 0.0004984 0.0005333 0.0010775 0.0107362
C12   0.0000654 0.0002226 0.0004560 0.0039212 0.0024860 0.0309272 0.4455386 0.0188813 0.0274348 0.0240403 0.4703241 3.7651885 0.5044628 0.4471990 0.0208616 0.0196071 0.0000044 0.0000056 0.0000134 0.0000338 0.0001509 0.0001301 0.0000693 0.0142149 0.0010211 0.0041777 0.0045178 0.0029043 0.0019178 0.0198289 0.0174352 0.0185997 0.0190014 0.0186318 0.0050413 0.0009516 0.0055834 0.0047295 0.0011306 0.0045670
C13   0.0000796 0.0007280 0.0000870 0.0012206 0.0009167 0.0203850 0.0186258 0.0024476 0.0042758 0.0048638 0.0234530 0.5044628 3.9860341 0.0209444 0.0076472 0.0049553 0.0000071 0.0000209 0.0000036 0.0001893 0.0010874 0.0000154 0.0000131 0.0008330 0.0001768 0.0006170 0.0010832 0.0007428 0.0004488 0.0023260 0.0040915 0.4684961 0.4748374 0.4585463 0.0010878 0.0024455 0.0044235 0.0008094 0.0007714 0.0020367
C14   0.0000076 0.0000325 0.0000377 0.0003337 0.0004745 0.0018966 0.0225112 0.0280096 0.4524148 0.0252198 0.0259795 0.4471990 0.0209444 3.7666738 0.4835631 0.4870441 0.0000009 0.0000011 0.0000009 0.0000162 0.0000325 0.0000147 0.0000142 0.0032731 0.0049767 0.0054387 0.0176032 0.0015644 0.0054180 0.0058412 0.0018031 0.0071184 0.0027013 0.0026654 0.0189414 0.0186060 0.0172112 0.0205253 0.0182542 0.0175498
C15   0.0000008 0.0000037 0.0000095 0.0001449 0.0003177 0.0055088 0.0054198 0.0174912 0.0206567 0.0046052 0.0045680 0.0208616 0.0076472 0.4835631 3.9665569 0.0290357 0.0000003 0.0000002 0.0000003 0.0000010 0.0000250 0.0000052 0.0000024 0.0005017 0.0238415 0.0014568 0.0024230 0.0002694 0.0011584 0.0012710 0.0003501 0.0074334 0.0008221 0.0004138 0.4712158 0.4631084 0.4614409 0.0019127 0.0135851 0.0042184
C16   0.0000027 0.0000082 0.0000172 0.0001830 0.0001334 0.0006772 0.0042026 0.0045589 0.0224794 0.0076597 0.0113417 0.0196071 0.0049553 0.4870441 0.0290357 3.9560212 0.0000004 0.0000004 0.0000006 0.0000014 0.0000049 0.0000080 0.0000046 0.0007445 0.0004893 0.0011814 0.0039210 0.0048598 0.0008721 0.0016119 0.0076487 0.0032754 0.0002908 0.0006100 0.0018017 0.0127870 0.0042704 0.4698400 0.4681384 0.4701122
H17   0.4694220 0.0223928 0.0112211 0.0008495 0.0006104 0.0001055 0.0000126 0.0000058 0.0000016 0.0000002 0.0000006 0.0000044 0.0000071 0.0000009 0.0000003 0.0000004 0.4446211 0.0195421 0.0178452 0.0065022 0.0018385 0.0124260 0.0008565 0.0000066 0.0000005 0.0000009 0.0000005 0.0000001 0.0000001 0.0000006 0.0000002 0.0000007 0.0000015 0.0000409 0.0000001 0.0000000 0.0000005 0.0000001 0.0000001 0.0000001
H18   0.4769037 0.0220458 0.0063341 0.0004748 0.0001603 0.0002464 0.0000273 0.0000073 0.0000031 0.0000005 0.0000015 0.0000056 0.0000209 0.0000011 0.0000002 0.0000004 0.0195421 0.4451701 0.0179057 0.0027405 0.0061459 0.0006086 0.0069194 0.0000024 0.0000006 0.0000004 0.0000010 0.0000001 0.0000001 0.0000003 0.0000004 0.0000017 0.0000015 0.0000981 0.0000001 0.0000001 0.0000023 0.0000001 0.0000001 0.0000001
H19   0.4841518 0.0202765 0.0056301 0.0015913 0.0005326 0.0001896 0.0000348 0.0000027 0.0000012 0.0000004 0.0000033 0.0000134 0.0000036 0.0000009 0.0000003 0.0000006 0.0178452 0.0179057 0.4428568 0.0012456 0.0024848 0.0008154 0.0007709 0.0000070 0.0000012 0.0000003 0.0000003 0.0000001 0.0000001 0.0000019 0.0000014 0.0000002 0.0000003 0.0000119 0.0000001 0.0000000 0.0000004 0.0000002 0.0000001 0.0000001
H20   0.0223913 0.4712146 0.0198629 0.0022476 0.0017934 0.0003494 0.0000295 0.0000087 0.0000053 0.0000027 0.0000050 0.0000338 0.0001893 0.0000162 0.0000010 0.0000014 0.0065022 0.0027405 0.0012456 0.4371815 0.0171326 0.0064912 0.0022180 0.0000064 0.0000010 0.0000014 0.0000018 0.0000004 0.0000003 0.0000012 0.0000008 0.0000269 0.0000149 0.0004568 0.0000003 0.0000003 0.0000024 0.0000004 0.0000002 0.0000004
H21   0.0220802 0.4693943 0.0201247 0.0017674 0.0006054 0.0026645 0.0001526 0.0000298 0.0000124 0.0000178 0.0000486 0.0001509 0.0010874 0.0000325 0.0000250 0.0000049 0.0018385 0.0061459 0.0024848 0.0171326 0.4386849 0.0015924 0.0066701 0.0000554 0.0000032 0.0000054 0.0000051 0.0000032 0.0000033 0.0000022 0.0000027 0.0000657 0.0000922 0.0024221 0.0000024 0.0000014 0.0000594 0.0000007 0.0000014 0.0000020
H22   0.0099721 0.0182210 0.4553327 0.0214543 0.0107049 0.0045130 0.0002377 0.0000922 0.0000155 0.0000032 0.0000139 0.0001301 0.0000154 0.0000147 0.0000052 0.0000080 0.0124260 0.0006086 0.0008154 0.0064912 0.0015924 0.4170837 0.0162684 0.0001297 0.0000143 0.0000133 0.0000046 0.0000008 0.0000013 0.0000043 0.0000074 0.0000013 0.0000012 0.0000247 0.0000007 0.0000003 0.0000112 0.0000023 0.0000010 0.0000009
H23   0.0075737 0.0190124 0.4517980 0.0189354 0.0148653 0.0047266 0.0007243 0.0001529 0.0000587 0.0000021 0.0000151 0.0000693 0.0000131 0.0000142 0.0000024 0.0000046 0.0008565 0.0069194 0.0007709 0.0022180 0.0066701 0.0162684 0.3970365 0.0000641 0.0000108 0.0000058 0.0000183 0.0000008 0.0000006 0.0000049 0.0000066 0.0000012 0.0000007 0.0000349 0.0000005 0.0000003 0.0000044 0.0000018 0.0000005 0.0000008
H24   0.0000281 0.0000799 0.0005610 0.0030210 0.0337405 0.0324686 0.4170418 0.0173872 0.0012853 0.0058278 0.0123321 0.0142149 0.0008330 0.0032731 0.0005017 0.0007445 0.0000066 0.0000024 0.0000070 0.0000064 0.0000554 0.0001297 0.0000641 0.3735600 0.0041090 0.0039014 0.0001428 0.0006228 0.0042826 0.0111302 0.0010308 0.0002421 0.0000553 0.0002429 0.0001829 0.0000336 0.0002366 0.0001961 0.0000937 0.0000819
H25   0.0000028 0.0000080 0.0000748 0.0001559 0.0006527 0.0063579 0.0176538 0.4492917 0.0188673 0.0049139 0.0004610 0.0010211 0.0001768 0.0049767 0.0238415 0.0004893 0.0000005 0.0000006 0.0000012 0.0000010 0.0000032 0.0000143 0.0000108 0.0041090 0.4085192 0.0155920 0.0017059 0.0010980 0.0004404 0.0002021 0.0000896 0.0000478 0.0000356 0.0000222 0.0096214 0.0025132 0.0076945 0.0000777 0.0001139 0.0001455
H26   0.0000023 0.0000109 0.0000352 0.0002397 0.0007469 0.0019298 0.0195000 0.4746398 0.0194268 0.0031760 0.0003929 0.0041777 0.0006170 0.0054387 0.0014568 0.0011814 0.0000009 0.0000004 0.0000003 0.0000014 0.0000054 0.0000133 0.0000058 0.0039014 0.0155920 0.4534384 0.0010624 0.0002434 0.0029520 0.0000863 0.0001176 0.0001146 0.0001814 0.0002032 0.0002632 0.0004160 0.0005043 0.0001626 0.0003087 0.0001514
H27   0.0000018 0.0000115 0.0000584 0.0002571 0.0001170 0.0011106 0.0046611 0.0188559 0.4704181 0.0188396 0.0043342 0.0045178 0.0010832 0.0176032 0.0024230 0.0039210 0.0000005 0.0000010 0.0000003 0.0000018 0.0000051 0.0000046 0.0000183 0.0001428 0.0017059 0.0010624 0.4626740 0.0032965 0.0006421 0.0005968 0.0003450 0.0001657 0.0002641 0.0001796 0.0024558 0.0001754 0.0002028 0.0049827 0.0002013 0.0002423
H28   0.0000003 0.0000019 0.0000030 0.0000290 0.0000428 0.0002804 0.0010948 0.0053848 0.0208835 0.4713622 0.0198002 0.0029043 0.0007428 0.0015644 0.0002694 0.0048598 0.0000001 0.0000001 0.0000001 0.0000004 0.0000032 0.0000008 0.0000008 0.0006228 0.0010980 0.0002434 0.0032965 0.4528661 0.0187853 0.0019046 0.0041864 0.0001504 0.0000965 0.0000955 0.0000407 0.0000538 0.0000645 0.0037799 0.0006962 0.0011869
H29   0.0000008 0.0000023 0.0000048 0.0000334 0.0001212 0.0005534 0.0028890 0.0061518 0.0195655 0.4680848 0.0200332 0.0019178 0.0004488 0.0054180 0.0011584 0.0008721 0.0000001 0.0000001 0.0000001 0.0000003 0.0000033 0.0000013 0.0000006 0.0042826 0.0004404 0.0029520 0.0006421 0.0187853 0.4498199 0.0050680 0.0025161 0.0000796 0.0001055 0.0001086 0.0001177 0.0004157 0.0001042 0.0003349 0.0001011 0.0003053
H30   0.0000059 0.0000164 0.0000464 0.0001553 0.0014456 0.0009785 0.0092187 0.0006669 0.0026090 0.0198466 0.4604467 0.0198289 0.0023260 0.0058412 0.0012710 0.0016119 0.0000006 0.0000003 0.0000019 0.0000012 0.0000022 0.0000043 0.0000049 0.0111302 0.0002021 0.0000863 0.0005968 0.0019046 0.0050680 0.4463867 0.0176479 0.0003244 0.0015318 0.0001146 0.0004566 0.0000832 0.0001212 0.0001224 0.0002057 0.0011002
H31   0.0000044 0.0000105 0.0000459 0.0001492 0.0002081 0.0012299 0.0050029 0.0005016 0.0018336 0.0186674 0.4678127 0.0174352 0.0040915 0.0018031 0.0003501 0.0076487 0.0000002 0.0000004 0.0000014 0.0000008 0.0000027 0.0000074 0.0000066 0.0010308 0.0000896 0.0001176 0.0003450 0.0041864 0.0025161 0.0176479 0.4477240 0.0001695 0.0033600 0.0003501 0.0000631 0.0000770 0.0000667 0.0003918 0.0006836 0.0135283
H32   0.0000065 0.0000640 0.0000087 0.0001053 0.0001564 0.0011101 0.0023611 0.0002765 0.0007736 0.0006592 0.0029333 0.0185997 0.4684961 0.0071184 0.0074334 0.0032754 0.0000007 0.0000017 0.0000002 0.0000269 0.0000657 0.0000013 0.0000012 0.0002421 0.0000478 0.0001146 0.0001657 0.0001504 0.0000796 0.0003244 0.0001695 0.4340341 0.0193021 0.0189369 0.0010253 0.0049960 0.0026706 0.0005927 0.0015068 0.0006700
H33   0.0000084 0.0000441 0.0000049 0.0000499 0.0001180 0.0014568 0.0024874 0.0005389 0.0007490 0.0009393 0.0094607 0.0190014 0.4748374 0.0027013 0.0008221 0.0002908 0.0000015 0.0000015 0.0000003 0.0000149 0.0000922 0.0000012 0.0000007 0.0000553 0.0000356 0.0001814 0.0002641 0.0000965 0.0001055 0.0015318 0.0033600 0.0193021 0.4440602 0.0188944 0.0001078 0.0002164 0.0006876 0.0001023 0.0000382 0.0004871
H34   0.0004412 0.0024497 0.0002241 0.0020564 0.0014211 0.0288027 0.0059546 0.0005095 0.0006097 0.0006575 0.0025442 0.0186318 0.4585463 0.0026654 0.0004138 0.0006100 0.0000409 0.0000981 0.0000119 0.0004568 0.0024221 0.0000247 0.0000349 0.0002429 0.0000222 0.0002032 0.0001796 0.0000955 0.0001086 0.0001146 0.0003501 0.0189369 0.0188944 0.4119658 0.0000575 0.0001493 0.0007497 0.0000696 0.0001180 0.0003393
H35   0.0000003 0.0000009 0.0000033 0.0000116 0.0000447 0.0003617 0.0006740 0.0047038 0.0059300 0.0005290 0.0010480 0.0050413 0.0010878 0.0189414 0.4712158 0.0018017 0.0000001 0.0000001 0.0000001 0.0000003 0.0000024 0.0000007 0.0000005 0.0001829 0.0096214 0.0002632 0.0024558 0.0000407 0.0001177 0.0004566 0.0000631 0.0010253 0.0001078 0.0000575 0.4436383 0.0191708 0.0173958 0.0004957 0.0006394 0.0002908
H36   0.0000003 0.0000009 0.0000010 0.0000164 0.0000267 0.0003962 0.0003587 0.0033854 0.0048394 0.0008132 0.0003930 0.0009516 0.0024455 0.0186060 0.4631084 0.0127870 0.0000000 0.0000001 0.0000000 0.0000003 0.0000014 0.0000003 0.0000003 0.0000336 0.0025132 0.0004160 0.0001754 0.0000538 0.0004157 0.0000832 0.0000770 0.0049960 0.0002164 0.0001493 0.0191708 0.4463111 0.0177550 0.0006539 0.0160693 0.0007462
H37   0.0000055 0.0000281 0.0000210 0.0002572 0.0005326 0.0117563 0.0032186 0.0053480 0.0013186 0.0004360 0.0004984 0.0055834 0.0044235 0.0172112 0.4614409 0.0042704 0.0000005 0.0000023 0.0000004 0.0000024 0.0000594 0.0000112 0.0000044 0.0002366 0.0076945 0.0005043 0.0002028 0.0000645 0.0001042 0.0001212 0.0000667 0.0026706 0.0006876 0.0007497 0.0173958 0.0177550 0.4157346 0.0003707 0.0010429 0.0010414
H38   0.0000006 0.0000017 0.0000063 0.0000446 0.0000352 0.0001908 0.0008170 0.0009449 0.0098535 0.0030683 0.0005333 0.0047295 0.0008094 0.0205253 0.0019127 0.4698400 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000023 0.0000018 0.0001961 0.0000777 0.0001626 0.0049827 0.0037799 0.0003349 0.0001224 0.0003918 0.0005927 0.0001023 0.0000696 0.0004957 0.0006539 0.0003707 0.4486499 0.0198576 0.0195166
H39   0.0000006 0.0000015 0.0000016 0.0000162 0.0000203 0.0000923 0.0003962 0.0009525 0.0041903 0.0010080 0.0010775 0.0011306 0.0007714 0.0182542 0.0135851 0.4681384 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0000010 0.0000005 0.0000937 0.0001139 0.0003087 0.0002013 0.0006962 0.0001011 0.0002057 0.0006836 0.0015068 0.0000382 0.0001180 0.0006394 0.0160693 0.0010429 0.0198576 0.4419412 0.0183370
H40   0.0000007 0.0000018 0.0000033 0.0000147 0.0000167 0.0001657 0.0004727 0.0004646 0.0013158 0.0017309 0.0107362 0.0045670 0.0020367 0.0175498 0.0042184 0.4701122 0.0000001 0.0000001 0.0000001 0.0000004 0.0000020 0.0000009 0.0000008 0.0000819 0.0001455 0.0001514 0.0002423 0.0011869 0.0003053 0.0011002 0.0135283 0.0006700 0.0004871 0.0003393 0.0002908 0.0007462 0.0010414 0.0195166 0.0183370 0.4353901
