C11   0.0000573 0.0000979 0.0000197 0.0003021 0.0006639 0.0056613 0.0213918 0.0020230 0.4718915 0.0592742 3.9039671 0.4752654 0.0284427 0.0295161 0.4578297 0.0572151 0.0037571 0.0015290 0.0000088 0.0000100 0.0000050 0.0000158 0.0000047 0.0001233 0.0001775 0.0000830 0.0078336 0.0002300 0.0003173 0.0002086 0.0007892 0.4425575 0.0186145 0.0213522 0.0048406 0.0056076 0.0021275 0.0036126 0.0001424 0.0001630
C12   0.0000103 0.0000239 0.0000024 0.0000691 0.0000820 0.0007005 0.0026673 0.0105142 0.0249892 0.0128306 0.4752654 3.8912178 0.4851443 0.0264749 0.0285851 0.0091783 0.0003239 0.0001782 0.0000011 0.0000019 0.0000009 0.0000049 0.0000009 0.0000194 0.0000185 0.0000067 0.0005508 0.0001554 0.0013993 0.0029417 0.0092609 0.0173777 0.4657152 0.4587357 0.0206882 0.0198576 0.0042529 0.0019372 0.0000392 0.0000140
C13   0.0000014 0.0000038 0.0000006 0.0000107 0.0000075 0.0000929 0.0003336 0.0012694 0.0052444 0.0028822 0.0284427 0.4851443 3.8880970 0.4838160 0.0220031 0.0082870 0.0000770 0.0000383 0.0000004 0.0000003 0.0000004 0.0000018 0.0000002 0.0000059 0.0000021 0.0000013 0.0000675 0.0000171 0.0003924 0.0002389 0.0010496 0.0051406 0.0181204 0.0200691 0.4711363 0.4764271 0.0195241 0.0209323 0.0000071 0.0000030
C14   0.0000033 0.0000050 0.0000017 0.0000167 0.0000178 0.0001388 0.0009852 0.0002589 0.0035268 0.0012923 0.0295161 0.0264749 0.4838160 3.9501254 0.4719840 0.0626567 0.0002011 0.0001520 0.0000007 0.0000007 0.0000003 0.0000018 0.0000005 0.0000059 0.0000054 0.0000063 0.0001430 0.0000118 0.0000649 0.0001325 0.0001289 0.0022414 0.0051931 0.0042361 0.0225717 0.0204318 0.4641219 0.4681259 0.0000112 0.0000151
C15   0.0000121 0.0000192 0.0000074 0.0000678 0.0000858 0.0005591 0.0030506 0.0001905 0.0160477 0.0136281 0.4578297 0.0285851 0.0220031 0.4719840 3.1685169 0.7299372 0.0006587 0.0004038 0.0000014 0.0000023 0.0000008 0.0000073 0.0000017 0.0000228 0.0000237 0.0000093 0.0006308 0.0000294 0.0000656 0.0000617 0.0000922 0.0201567 0.0046260 0.0053400 0.0014796 0.0030840 0.0239793 0.0202279 0.0000249 0.0000373
O16   0.0000095 0.0000068 0.0000040 0.0000432 0.0001088 0.0005954 0.0013382 0.0002346 0.0079514 0.0621164 0.0572151 0.0091783 0.0082870 0.0626567 0.7299372 8.0823301 0.0003621 0.0001514 0.0000031 0.0000017 0.0000009 0.0000040 0.0000017 0.0000467 0.0000375 0.0000258 0.0005574 0.0000758 0.0000305 0.0000609 0.0000801 0.0110763 0.0022133 0.0017858 0.0009814 0.0012981 0.0136325 0.0110385 0.0000156 0.0000132
C17   0.0108800 0.0243727 0.0071059 0.4854184 0.0278878 0.0223803 0.4705509 0.0267406 0.0205219 0.0326821 0.0037571 0.0003239 0.0000770 0.0002011 0.0006587 0.0003621 3.8672427 0.8784801 0.0007239 0.0009596 0.0005673 0.0081486 0.0011509 0.0205089 0.0019723 0.0048147 0.0022770 0.0019570 0.0152326 0.0040919 0.0012627 0.0001901 0.0002345 0.0000530 0.0000076 0.0000123 0.0000152 0.0000638 0.0306720 0.0301071
C18   0.0038231 0.0116286 0.0077184 0.0295781 0.0080927 0.0045800 0.0278437 0.0161448 0.0085543 0.0178082 0.0015290 0.0001782 0.0000383 0.0001520 0.0004038 0.0001514 0.8784801 4.0088515 0.0004608 0.0001550 0.0016077 0.0079596 0.0011992 0.0127359 0.0005946 0.0016071 0.0007021 0.0004797 0.0140503 0.0019972 0.0021999 0.0000700 0.0001638 0.0000350 0.0000025 0.0000093 0.0000174 0.0000428 0.4784833 0.4760849
H19   0.4848177 0.0318119 0.0065317 0.0077421 0.0007596 0.0001175 0.0001147 0.0000236 0.0000225 0.0000927 0.0000088 0.0000011 0.0000004 0.0000007 0.0000014 0.0000031 0.0007239 0.0004608 0.4307555 0.0178564 0.0007214 0.0013318 0.0008144 0.0067174 0.0001590 0.0001218 0.0000116 0.0000279 0.0000135 0.0000082 0.0000030 0.0000019 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000294 0.0001788
H20   0.4855106 0.0323159 0.0077528 0.0067082 0.0010540 0.0002884 0.0002738 0.0000509 0.0000223 0.0000154 0.0000100 0.0000019 0.0000003 0.0000007 0.0000023 0.0000017 0.0009596 0.0001550 0.0178564 0.4426427 0.0029159 0.0007987 0.0016976 0.0006570 0.0000479 0.0000597 0.0000238 0.0000695 0.0000154 0.0000199 0.0000063 0.0000028 0.0000019 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000108 0.0001720
H21   0.0108254 0.0219543 0.4723341 0.0029233 0.0011871 0.0001041 0.0001212 0.0000264 0.0000175 0.0000337 0.0000050 0.0000009 0.0000004 0.0000003 0.0000008 0.0000009 0.0005673 0.0016077 0.0007214 0.0029159 0.4281448 0.0178724 0.0178965 0.0005614 0.0013381 0.0001524 0.0000615 0.0000319 0.0000399 0.0000060 0.0000046 0.0000027 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0001204 0.0024388
H22   0.0050566 0.0193357 0.4707370 0.0041681 0.0047386 0.0002626 0.0002494 0.0003988 0.0001320 0.0001766 0.0000158 0.0000049 0.0000018 0.0000018 0.0000073 0.0000040 0.0081486 0.0079596 0.0013318 0.0007987 0.0178724 0.4280666 0.0172140 0.0003823 0.0079193 0.0005058 0.0000972 0.0000587 0.0009365 0.0000182 0.0000445 0.0000044 0.0000028 0.0000008 0.0000002 0.0000001 0.0000002 0.0000005 0.0001953 0.0007253
H23   0.0130576 0.0241912 0.4720014 0.0018595 0.0008993 0.0001407 0.0000707 0.0000190 0.0000450 0.0000634 0.0000047 0.0000009 0.0000002 0.0000005 0.0000017 0.0000017 0.0011509 0.0011992 0.0008144 0.0016976 0.0178965 0.0172140 0.4289601 0.0003560 0.0018829 0.0000675 0.0000293 0.0000152 0.0000252 0.0000059 0.0000034 0.0000012 0.0000006 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000460 0.0005527
H24   0.0080677 0.0173505 0.0044507 0.4468905 0.0197534 0.0022919 0.0017605 0.0003794 0.0016787 0.0069273 0.0001233 0.0000194 0.0000059 0.0000059 0.0000228 0.0000467 0.0205089 0.0127359 0.0067174 0.0006570 0.0005614 0.0003823 0.0003560 0.4245093 0.0049315 0.0047490 0.0005743 0.0003486 0.0002245 0.0000406 0.0000251 0.0000509 0.0000045 0.0000070 0.0000023 0.0000008 0.0000014 0.0000009 0.0008410 0.0005531
H25   0.0006951 0.0050279 0.0099670 0.0182936 0.4635559 0.0191812 0.0011100 0.0003115 0.0003927 0.0003968 0.0001775 0.0000185 0.0000021 0.0000054 0.0000237 0.0000375 0.0019723 0.0005946 0.0001590 0.0000479 0.0013381 0.0079193 0.0018829 0.0049315 0.4361591 0.0175187 0.0038699 0.0049543 0.0002367 0.0001151 0.0000523 0.0001892 0.0000065 0.0000040 0.0000008 0.0000005 0.0000021 0.0000005 0.0000467 0.0000470
H26   0.0013306 0.0026490 0.0004999 0.0210635 0.4691981 0.0214764 0.0037941 0.0004396 0.0003828 0.0004149 0.0000830 0.0000067 0.0000013 0.0000063 0.0000093 0.0000258 0.0048147 0.0016071 0.0001218 0.0000597 0.0001524 0.0005058 0.0000675 0.0047490 0.0175187 0.4464000 0.0055194 0.0011476 0.0000713 0.0001462 0.0002046 0.0001051 0.0000046 0.0000083 0.0000004 0.0000002 0.0000008 0.0000007 0.0003342 0.0001338
H27   0.0001620 0.0003352 0.0001941 0.0016672 0.0196937 0.4620298 0.0191596 0.0024865 0.0078604 0.0017849 0.0078336 0.0005508 0.0000675 0.0001430 0.0006308 0.0005574 0.0022770 0.0007021 0.0000116 0.0000238 0.0000615 0.0000972 0.0000293 0.0005743 0.0038699 0.0055194 0.4494738 0.0187764 0.0001912 0.0006301 0.0006763 0.0117212 0.0001659 0.0002160 0.0000334 0.0000142 0.0000248 0.0000231 0.0000819 0.0001937
H28   0.0004881 0.0006841 0.0000687 0.0039652 0.0210957 0.4612080 0.0173126 0.0138293 0.0022697 0.0017753 0.0002300 0.0001554 0.0000171 0.0000118 0.0000294 0.0000758 0.0019570 0.0004797 0.0000279 0.0000695 0.0000319 0.0000587 0.0000152 0.0003486 0.0049543 0.0011476 0.0187764 0.4412888 0.0007560 0.0150393 0.0010807 0.0003050 0.0002864 0.0000389 0.0000041 0.0000020 0.0000030 0.0000028 0.0000553 0.0001169
H29   0.0001189 0.0002527 0.0003698 0.0006017 0.0004557 0.0014636 0.0189699 0.4599591 0.0044744 0.0018360 0.0003173 0.0013993 0.0003924 0.0000649 0.0000656 0.0000305 0.0152326 0.0140503 0.0000135 0.0000154 0.0000399 0.0009365 0.0000252 0.0002245 0.0002367 0.0000713 0.0001912 0.0007560 0.4112882 0.0179725 0.0170037 0.0000672 0.0013368 0.0002014 0.0000123 0.0000187 0.0000187 0.0000068 0.0049537 0.0005408
H30   0.0001876 0.0001998 0.0000113 0.0007267 0.0008472 0.0132841 0.0186284 0.4643800 0.0010811 0.0010462 0.0002086 0.0029417 0.0002389 0.0001325 0.0000617 0.0000609 0.0040919 0.0019972 0.0000082 0.0000199 0.0000060 0.0000182 0.0000059 0.0000406 0.0001151 0.0001462 0.0006301 0.0150393 0.0179725 0.4348290 0.0169268 0.0000350 0.0063504 0.0002764 0.0000251 0.0000075 0.0000309 0.0000069 0.0009611 0.0001193
H31   0.0000317 0.0000726 0.0000160 0.0002948 0.0005941 0.0046989 0.0199158 0.4716905 0.0054409 0.0019183 0.0007892 0.0092609 0.0010496 0.0001289 0.0000922 0.0000801 0.0012627 0.0021999 0.0000030 0.0000063 0.0000046 0.0000445 0.0000034 0.0000251 0.0000523 0.0002046 0.0006763 0.0010807 0.0170037 0.0169268 0.4355543 0.0001139 0.0039698 0.0059712 0.0001796 0.0000338 0.0000293 0.0000146 0.0029326 0.0002382
H32   0.0000169 0.0000294 0.0000082 0.0000879 0.0006179 0.0058720 0.0014708 0.0002395 0.0192435 0.0112258 0.4425575 0.0173777 0.0051406 0.0022414 0.0201567 0.0110763 0.0001901 0.0000700 0.0000019 0.0000028 0.0000027 0.0000044 0.0000012 0.0000509 0.0001892 0.0001051 0.0117212 0.0003050 0.0000672 0.0000350 0.0001139 0.4068686 0.0020142 0.0068247 0.0040472 0.0005414 0.0006286 0.0004469 0.0000148 0.0000144
H33   0.0000145 0.0000182 0.0000015 0.0000554 0.0000960 0.0005676 0.0010769 0.0110734 0.0011381 0.0004958 0.0186145 0.4657152 0.0181204 0.0051931 0.0046260 0.0022133 0.0002345 0.0001638 0.0000008 0.0000019 0.0000004 0.0000028 0.0000006 0.0000045 0.0000065 0.0000046 0.0001659 0.0002864 0.0013368 0.0063504 0.0039698 0.0020142 0.4233737 0.0160475 0.0021765 0.0008142 0.0010640 0.0003057 0.0000210 0.0000123
H34   0.0000010 0.0000021 0.0000008 0.0000104 0.0000155 0.0001807 0.0003229 0.0029317 0.0043478 0.0025677 0.0213522 0.4587357 0.0200691 0.0042361 0.0053400 0.0017858 0.0000530 0.0000350 0.0000003 0.0000002 0.0000003 0.0000008 0.0000003 0.0000070 0.0000040 0.0000083 0.0002160 0.0000389 0.0002014 0.0002764 0.0059712 0.0068247 0.0160475 0.4375581 0.0064014 0.0024747 0.0005636 0.0010480 0.0000247 0.0000044
H35   0.0000008 0.0000011 0.0000002 0.0000031 0.0000050 0.0000213 0.0000322 0.0000993 0.0004749 0.0005426 0.0048406 0.0206882 0.4711363 0.0225717 0.0014796 0.0009814 0.0000076 0.0000025 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000023 0.0000008 0.0000004 0.0000334 0.0000041 0.0000123 0.0000251 0.0001796 0.0040472 0.0021765 0.0064014 0.4548141 0.0177786 0.0050374 0.0037309 0.0000015 0.0000004
H36   0.0000004 0.0000006 0.0000002 0.0000016 0.0000016 0.0000199 0.0000637 0.0000522 0.0012684 0.0008832 0.0056076 0.0198576 0.4764271 0.0204318 0.0030840 0.0012981 0.0000123 0.0000093 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000008 0.0000005 0.0000002 0.0000142 0.0000020 0.0000187 0.0000075 0.0000338 0.0005414 0.0008142 0.0024747 0.0177786 0.4477376 0.0009521 0.0044179 0.0000025 0.0000006
H37   0.0000005 0.0000008 0.0000004 0.0000026 0.0000068 0.0000333 0.0000554 0.0000647 0.0002099 0.0003919 0.0021275 0.0042529 0.0195241 0.4641219 0.0239793 0.0136325 0.0000152 0.0000174 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000014 0.0000021 0.0000008 0.0000248 0.0000030 0.0000187 0.0000309 0.0000293 0.0006286 0.0010640 0.0005636 0.0050374 0.0009521 0.4171456 0.0156687 0.0000010 0.0000014
H38   0.0000019 0.0000020 0.0000004 0.0000056 0.0000025 0.0000167 0.0002957 0.0000267 0.0008213 0.0002443 0.0036126 0.0019372 0.0209323 0.4681259 0.0202279 0.0110385 0.0000638 0.0000428 0.0000002 0.0000003 0.0000001 0.0000005 0.0000001 0.0000009 0.0000005 0.0000007 0.0000231 0.0000028 0.0000068 0.0000069 0.0000146 0.0004469 0.0003057 0.0010480 0.0037309 0.0044179 0.0156687 0.4161387 0.0000031 0.0000050
H39   0.0002677 0.0010755 0.0003155 0.0065041 0.0008672 0.0003977 0.0044256 0.0074531 0.0007735 0.0021254 0.0001424 0.0000392 0.0000071 0.0000112 0.0000249 0.0000156 0.0306720 0.4784833 0.0000294 0.0000108 0.0001204 0.0001953 0.0000460 0.0008410 0.0000467 0.0003342 0.0000819 0.0000553 0.0049537 0.0009611 0.0029326 0.0000148 0.0000210 0.0000247 0.0000015 0.0000025 0.0000010 0.0000031 0.4294878 0.0169757
H40   0.0051053 0.0091741 0.0042811 0.0041711 0.0006014 0.0007218 0.0066007 0.0011027 0.0005367 0.0005455 0.0001630 0.0000140 0.0000030 0.0000151 0.0000373 0.0000132 0.0301071 0.4760849 0.0001788 0.0001720 0.0024388 0.0007253 0.0005527 0.0005531 0.0000470 0.0001338 0.0001937 0.0001169 0.0005408 0.0001193 0.0002382 0.0000144 0.0000123 0.0000044 0.0000004 0.0000006 0.0000014 0.0000050 0.0169757 0.4152984
