H24   0.0003131 0.0009032 0.0085777 0.0017889 0.0176414 0.4453188 0.0329621 0.0042946 0.0007095 0.0006328 0.0000537 0.0000204 0.0000232 0.0000320 0.0000543 0.0000452 0.0000564 0.0137611 0.0011187 0.0002479 0.0002307 0.0020212 0.0064024 0.4213244 0.0165011 0.0006740 0.0000872 0.0001019 0.0001436 0.0001443 0.0000179 0.0000023 0.0000035 0.0000035
H25   0.0000339 0.0000668 0.0007666 0.0042215 0.0209915 0.4449749 0.0411671 0.0040326 0.0008469 0.0010699 0.0017752 0.0001986 0.0000152 0.0000052 0.0000074 0.0000052 0.0000230 0.0011631 0.0002779 0.0004984 0.0038021 0.0075952 0.0021229 0.0165011 0.4624277 0.0053689 0.0003113 0.0001215 0.0002010 0.0039325 0.0001685 0.0000780 0.0000592 0.0000283
H26   0.0000034 0.0000732 0.0002503 0.0006575 0.0089692 0.0083613 0.0345027 0.4176976 0.0181641 0.0302342 0.0141315 0.0014695 0.0000027 0.0000004 0.0000013 0.0000192 0.0000029 0.0000166 0.0000292 0.0000471 0.0000850 0.0005083 0.0146366 0.0006740 0.0053689 0.4229179 0.0009023 0.0036331 0.0045519 0.0061231 0.0069280 0.0001188 0.0000976 0.0004312
H27   0.0000014 0.0000162 0.0000461 0.0004542 0.0036914 0.0004291 0.0131246 0.0169308 0.4722576 0.0063556 0.0004228 0.0001534 0.0000004 0.0000004 0.0000005 0.0000061 0.0000027 0.0000094 0.0000114 0.0000224 0.0001216 0.0039100 0.0012185 0.0000872 0.0003113 0.0009023 0.4221947 0.0165433 0.0193963 0.0000893 0.0003175 0.0000407 0.0000163 0.0000263
H28   0.0000004 0.0000025 0.0000133 0.0000423 0.0004087 0.0002765 0.0031060 0.0182047 0.4720682 0.0160875 0.0005672 0.0000840 0.0000002 0.0000001 0.0000002 0.0000017 0.0000003 0.0000061 0.0000026 0.0000072 0.0000104 0.0001989 0.0006042 0.0001019 0.0001215 0.0036331 0.0165433 0.4117124 0.0182977 0.0003711 0.0001090 0.0000129 0.0000205 0.0000535
H29   0.0000014 0.0000093 0.0000403 0.0000705 0.0005298 0.0006704 0.0066116 0.0216494 0.4817899 0.0027267 0.0006920 0.0000851 0.0000005 0.0000002 0.0000004 0.0000038 0.0000005 0.0000163 0.0000018 0.0000057 0.0000082 0.0001041 0.0012358 0.0001436 0.0002010 0.0045519 0.0193963 0.0182977 0.4550461 0.0001119 0.0010243 0.0000215 0.0000236 0.0000297
H30   0.0000004 0.0000010 0.0000047 0.0000194 0.0002075 0.0017765 0.0015005 0.0048238 0.0007535 0.0425335 0.4499986 0.0212280 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003 0.0000050 0.0000036 0.0000027 0.0000227 0.0001519 0.0000609 0.0001443 0.0039325 0.0061231 0.0000893 0.0003711 0.0001119 0.4655359 0.0195716 0.0037588 0.0055601 0.0014810
H31   0.0000003 0.0000006 0.0000028 0.0000070 0.0000415 0.0001321 0.0013498 0.0052648 0.0013084 0.0403834 0.4522916 0.0205538 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000014 0.0000005 0.0000017 0.0000013 0.0000076 0.0000516 0.0000179 0.0001685 0.0069280 0.0003175 0.0001090 0.0010243 0.0195716 0.4641026 0.0055341 0.0017804 0.0032334
H32   0.0000001 0.0000001 0.0000004 0.0000010 0.0000062 0.0000223 0.0000966 0.0004491 0.0001491 0.0030862 0.0218597 0.4822243 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000005 0.0000022 0.0000014 0.0000023 0.0000780 0.0001188 0.0000407 0.0000129 0.0000215 0.0037588 0.0055341 0.4465214 0.0194607 0.0186069
H33   0.0000001 0.0000001 0.0000006 0.0000027 0.0000073 0.0000379 0.0002878 0.0006491 0.0000780 0.0045606 0.0206747 0.4815811 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000005 0.0000006 0.0000028 0.0000020 0.0000035 0.0000592 0.0000976 0.0000163 0.0000205 0.0000236 0.0055601 0.0017804 0.0194607 0.4433362 0.0189842
H34   0.0000001 0.0000003 0.0000011 0.0000022 0.0000155 0.0000323 0.0002483 0.0008263 0.0000971 0.0161814 0.0193933 0.4722905 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000006 0.0000005 0.0000030 0.0000119 0.0000035 0.0000283 0.0004312 0.0000263 0.0000535 0.0000297 0.0014810 0.0032334 0.0186069 0.0189842 0.4147685
