H14   0.4789647 0.0207143 0.0034204 0.0003088 0.0005975 0.0000336 0.0000466 0.0000119 0.0000035 0.0000086 0.0000014 0.0000004 0.0000125 0.4404857 0.0207579 0.0192371 0.0054584 0.0020915 0.0009457 0.0006715 0.0004750 0.0000558 0.0000224 0.0000005 0.0000012 0.0000025 0.0000001 0.0000001 0.0000001
H15   0.4791023 0.0210444 0.0023765 0.0010473 0.0003169 0.0000154 0.0000249 0.0000023 0.0000017 0.0000011 0.0000002 0.0000001 0.0000012 0.0207579 0.4481448 0.0197974 0.0029009 0.0066497 0.0004943 0.0003429 0.0010353 0.0001286 0.0000042 0.0000004 0.0000012 0.0000009 0.0000000 0.0000000 0.0000000
H16   0.4706139 0.0193736 0.0074422 0.0073235 0.0009933 0.0000782 0.0001544 0.0000087 0.0000080 0.0000032 0.0000004 0.0000001 0.0000015 0.0192371 0.0197974 0.4382209 0.0024989 0.0031698 0.0006747 0.0029718 0.0134308 0.0006696 0.0000040 0.0000024 0.0000006 0.0000061 0.0000000 0.0000000 0.0000000
H17   0.0205794 0.4645148 0.0207454 0.0022562 0.0098924 0.0002554 0.0004326 0.0000306 0.0000325 0.0000164 0.0000019 0.0000005 0.0000035 0.0054584 0.0029009 0.0024989 0.4395490 0.0191309 0.0020516 0.0074940 0.0001700 0.0003058 0.0000316 0.0000040 0.0000259 0.0000115 0.0000001 0.0000001 0.0000002
H18   0.0226794 0.4694138 0.0225016 0.0064254 0.0012505 0.0000638 0.0001988 0.0000074 0.0000030 0.0000061 0.0000012 0.0000003 0.0000017 0.0020915 0.0066497 0.0031698 0.0191309 0.4575123 0.0027405 0.0024322 0.0002979 0.0010434 0.0000033 0.0000004 0.0000022 0.0000032 0.0000001 0.0000001 0.0000001
H19   0.0059739 0.0213492 0.4712093 0.0203569 0.0039399 0.0001807 0.0004088 0.0000356 0.0000328 0.0000133 0.0000018 0.0000004 0.0000026 0.0009457 0.0004943 0.0006747 0.0020516 0.0027405 0.4507117 0.0184572 0.0059619 0.0020018 0.0000068 0.0000031 0.0000022 0.0000609 0.0000001 0.0000001 0.0000001
H20   0.0048510 0.0209310 0.4633440 0.0238663 0.0064124 0.0008900 0.0003593 0.0003247 0.0000179 0.0000806 0.0000136 0.0000042 0.0000116 0.0006715 0.0003429 0.0029718 0.0074940 0.0024322 0.0184572 0.4473545 0.0022070 0.0021631 0.0000075 0.0000017 0.0000049 0.0000108 0.0000005 0.0000005 0.0000012
H21   0.0087374 0.0025535 0.0177030 0.4423433 0.0333923 0.0030753 0.0120595 0.0003042 0.0002368 0.0000690 0.0000054 0.0000012 0.0000172 0.0004750 0.0010353 0.0134308 0.0001700 0.0002979 0.0059619 0.0022070 0.4084641 0.0153867 0.0000998 0.0000599 0.0000125 0.0002042 0.0000003 0.0000005 0.0000005
H22   0.0008742 0.0053928 0.0189193 0.4517882 0.0345630 0.0032307 0.0123969 0.0003635 0.0001515 0.0000828 0.0000063 0.0000018 0.0000150 0.0000558 0.0001286 0.0006696 0.0003058 0.0010434 0.0020018 0.0021631 0.0153867 0.4219219 0.0001732 0.0000174 0.0000212 0.0000673 0.0000003 0.0000005 0.0000009
H23   0.0000197 0.0000200 0.0000222 0.0002248 0.0047374 0.0216553 0.0103499 0.4220498 0.0163850 0.0323316 0.0023670 0.0005550 0.0281240 0.0000224 0.0000042 0.0000040 0.0000316 0.0000033 0.0000068 0.0000075 0.0000998 0.0001732 0.3583751 0.0018027 0.0054625 0.0022523 0.0000567 0.0001517 0.0000589
H24   0.0000020 0.0000015 0.0000047 0.0000615 0.0017417 0.0024309 0.0013680 0.0196580 0.4716545 0.0148781 0.0004326 0.0001652 0.0006207 0.0000005 0.0000004 0.0000024 0.0000040 0.0000004 0.0000031 0.0000017 0.0000599 0.0000174 0.0018027 0.4128212 0.0181398 0.0173726 0.0000329 0.0000534 0.0000095
H25   0.0000023 0.0000148 0.0000081 0.0000648 0.0008792 0.0024347 0.0011035 0.0213244 0.4790813 0.0032089 0.0003525 0.0001115 0.0009109 0.0000012 0.0000012 0.0000006 0.0000259 0.0000022 0.0000022 0.0000049 0.0000125 0.0000212 0.0054625 0.0181398 0.4256667 0.0179010 0.0000281 0.0000154 0.0000086
H26   0.0000074 0.0000101 0.0000515 0.0002870 0.0120712 0.0073477 0.0019461 0.0196656 0.4716977 0.0035304 0.0005579 0.0001075 0.0003268 0.0000025 0.0000009 0.0000061 0.0000115 0.0000032 0.0000609 0.0000108 0.0002042 0.0000673 0.0022523 0.0173726 0.0179010 0.4181537 0.0000453 0.0000058 0.0000112
H27   0.0000001 0.0000001 0.0000012 0.0000037 0.0000190 0.0000473 0.0000323 0.0008589 0.0001768 0.0052599 0.0203885 0.4685244 0.0118812 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000003 0.0000567 0.0000329 0.0000281 0.0000453 0.3904536 0.0165471 0.0165746
H28   0.0000001 0.0000001 0.0000012 0.0000033 0.0000189 0.0000868 0.0000358 0.0002722 0.0000841 0.0057851 0.0215088 0.4746335 0.0105910 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0000005 0.0001517 0.0000534 0.0000154 0.0000058 0.0165471 0.4096990 0.0167071
H29   0.0000001 0.0000003 0.0000030 0.0000084 0.0000501 0.0001535 0.0002671 0.0002445 0.0001098 0.0039522 0.0241280 0.4703494 0.0111337 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000012 0.0000005 0.0000009 0.0000589 0.0000095 0.0000086 0.0000112 0.0165746 0.0167071 0.3959992
