H13   0.0220324 0.4709787 0.0194828 0.0077210 0.0016952 0.0001198 0.0000279 0.0000103 0.0000010 0.0010868 0.0045053 0.0050343 0.4549028 0.0190095 0.0052466 0.0008687 0.0022792 0.0026859 0.0000208 0.0000491 0.0000050 0.0000047 0.0000025 0.0000009 0.0000010 0.0000001 0.0000003
H14   0.0217306 0.4705442 0.0223844 0.0020638 0.0006254 0.0001200 0.0000193 0.0000033 0.0000005 0.0048928 0.0011508 0.0046848 0.0190095 0.4559324 0.0048187 0.0056787 0.0015733 0.0003877 0.0000985 0.0000233 0.0000029 0.0000058 0.0000013 0.0000008 0.0000004 0.0000001 0.0000002
H15   0.0019504 0.0189553 0.4593370 0.0212217 0.0239520 0.0008123 0.0001592 0.0000337 0.0000075 0.0001191 0.0017174 0.0003658 0.0052466 0.0048187 0.4247818 0.0170011 0.0010192 0.0060860 0.0001737 0.0004227 0.0000916 0.0000186 0.0000075 0.0000047 0.0000041 0.0000005 0.0000034
H16   0.0124596 0.0203645 0.4586934 0.0225242 0.0036502 0.0032141 0.0004809 0.0000222 0.0000061 0.0013718 0.0096646 0.0012014 0.0008687 0.0056787 0.0170011 0.4506024 0.0065041 0.0034518 0.0022908 0.0007241 0.0000507 0.0000929 0.0000167 0.0000075 0.0000066 0.0000008 0.0000009
H17   0.0009555 0.0064039 0.0185487 0.4628655 0.0274183 0.0065318 0.0006046 0.0003171 0.0000414 0.0000649 0.0003806 0.0000702 0.0022792 0.0015733 0.0010192 0.0065041 0.4167665 0.0175511 0.0003608 0.0004769 0.0000847 0.0000244 0.0000950 0.0000113 0.0000472 0.0000031 0.0000056
H18   0.0002510 0.0025616 0.0195527 0.4695955 0.0316138 0.0021630 0.0002414 0.0000615 0.0000089 0.0000427 0.0001115 0.0000739 0.0026859 0.0003877 0.0060860 0.0034518 0.0175511 0.4320606 0.0016160 0.0002760 0.0000577 0.0001390 0.0000171 0.0000196 0.0000064 0.0000015 0.0000036
H19   0.0000349 0.0001926 0.0013694 0.0039558 0.0289684 0.4685297 0.0177228 0.0044004 0.0004067 0.0000036 0.0000114 0.0000050 0.0000208 0.0000985 0.0001737 0.0022908 0.0003608 0.0016160 0.4251261 0.0167962 0.0014465 0.0066808 0.0004273 0.0034317 0.0005032 0.0001573 0.0000553
H20   0.0000166 0.0001396 0.0010075 0.0014433 0.0321596 0.4639592 0.0188459 0.0014771 0.0052001 0.0000045 0.0000169 0.0000022 0.0000491 0.0000233 0.0004227 0.0007241 0.0004769 0.0002760 0.0167962 0.4198116 0.0069102 0.0025103 0.0002745 0.0001787 0.0087932 0.0002903 0.0006294
H21   0.0000148 0.0000833 0.0002959 0.0005015 0.0184554 0.0220915 0.4617445 0.0204221 0.0060013 0.0000061 0.0000029 0.0000015 0.0000050 0.0000029 0.0000916 0.0000507 0.0000847 0.0000577 0.0014465 0.0069102 0.4360476 0.0173422 0.0034779 0.0016956 0.0003291 0.0003517 0.0012223
H22   0.0000105 0.0000502 0.0001090 0.0007898 0.0093796 0.0225509 0.4636150 0.0199509 0.0054198 0.0000041 0.0000008 0.0000005 0.0000047 0.0000058 0.0000186 0.0000929 0.0000244 0.0001390 0.0066808 0.0025103 0.0173422 0.4455712 0.0018690 0.0069087 0.0002810 0.0033394 0.0006416
H23   0.0000038 0.0000072 0.0000251 0.0002726 0.0017079 0.0064293 0.0226395 0.4669111 0.0227953 0.0000008 0.0000002 0.0000003 0.0000025 0.0000013 0.0000075 0.0000167 0.0000950 0.0000171 0.0004273 0.0002745 0.0034779 0.0018690 0.4614698 0.0195682 0.0075412 0.0029613 0.0019902
H24   0.0000009 0.0000033 0.0000084 0.0000856 0.0009863 0.0045788 0.0204813 0.4694102 0.0220140 0.0000003 0.0000001 0.0000001 0.0000009 0.0000008 0.0000047 0.0000075 0.0000113 0.0000196 0.0034317 0.0001787 0.0016956 0.0069087 0.0195682 0.4615028 0.0015269 0.0070731 0.0030819
H25   0.0000007 0.0000030 0.0000218 0.0000836 0.0016535 0.0067401 0.0030603 0.0215119 0.4745443 0.0000003 0.0000006 0.0000001 0.0000010 0.0000004 0.0000041 0.0000066 0.0000472 0.0000064 0.0005032 0.0087932 0.0003291 0.0002810 0.0075412 0.0015269 0.4456870 0.0187006 0.0191763
H26   0.0000002 0.0000007 0.0000016 0.0000102 0.0001066 0.0003899 0.0034550 0.0212321 0.4781117 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000008 0.0000031 0.0000015 0.0001573 0.0002903 0.0003517 0.0033394 0.0029613 0.0070731 0.0187006 0.4474917 0.0198523
H27   0.0000012 0.0000042 0.0000117 0.0000401 0.0003992 0.0006605 0.0065766 0.0226724 0.4796183 0.0000005 0.0000002 0.0000001 0.0000003 0.0000002 0.0000034 0.0000009 0.0000056 0.0000036 0.0000553 0.0006294 0.0012223 0.0006416 0.0019902 0.0030819 0.0191763 0.0198523 0.4537236
