H12   0.4906162 0.0337260 0.0067900 0.0010329 0.0001921 0.0002814 0.0000999 0.0000090 0.0000018 0.0000020 0.0184087 0.4402950 0.0039438 0.0007604 0.0010688 0.0001383 0.0000137 0.0000428 0.0000248 0.0000043 0.0000021 0.0000015 0.0000003 0.0000015 0.0000006 0.0000007
H13   0.0318402 0.4718517 0.0178732 0.0015583 0.0143964 0.0004352 0.0001635 0.0000287 0.0000100 0.0000022 0.0073356 0.0039438 0.4154823 0.0056716 0.0010687 0.0002231 0.0001521 0.0001280 0.0000180 0.0000044 0.0000201 0.0000018 0.0000030 0.0000010 0.0000005 0.0000004
H14   0.0091487 0.0207299 0.4621444 0.0174613 0.0084697 0.0055742 0.0012774 0.0001733 0.0000869 0.0000083 0.0078819 0.0007604 0.0056716 0.4382639 0.0169267 0.0014803 0.0001948 0.0028496 0.0000647 0.0000452 0.0000578 0.0000161 0.0000243 0.0000035 0.0000023 0.0000021
H15   0.0108519 0.0218176 0.4649215 0.0190929 0.0079578 0.0055140 0.0008178 0.0003976 0.0000356 0.0000089 0.0006811 0.0010688 0.0010687 0.0169267 0.4491567 0.0055414 0.0017629 0.0040232 0.0000528 0.0001240 0.0002796 0.0000427 0.0000064 0.0000050 0.0000044 0.0000013
H16   0.0031733 0.0072596 0.0174612 0.4340262 0.0300542 0.0203752 0.0082812 0.0078031 0.0013608 0.0002675 0.0001692 0.0001383 0.0002231 0.0014803 0.0055414 0.4158324 0.0059324 0.0029407 0.0004922 0.0008658 0.0104587 0.0014196 0.0001016 0.0000746 0.0000666 0.0000446
H17   0.0001581 0.0002979 0.0019637 0.0081740 0.3434937 0.0031931 0.0013988 0.0002238 0.0000679 0.0000197 0.0000172 0.0000137 0.0001521 0.0001948 0.0017629 0.0059324 0.0881777 0.0002818 0.0000585 0.0000544 0.0003718 0.0000408 0.0000116 0.0000018 0.0000034 0.0000049
H18   0.0002868 0.0011427 0.0096597 0.0180965 0.0030546 0.4762483 0.0312631 0.0063294 0.0010601 0.0000940 0.0000267 0.0000428 0.0001280 0.0028496 0.0040232 0.0029407 0.0002818 0.4367853 0.0037030 0.0010808 0.0003226 0.0001709 0.0003712 0.0000549 0.0000383 0.0000190
H19   0.0002196 0.0002084 0.0007580 0.0054460 0.0012517 0.0312247 0.4711789 0.0178035 0.0022178 0.0117902 0.0000115 0.0000248 0.0000180 0.0000647 0.0000528 0.0004922 0.0000585 0.0037030 0.4264978 0.0015455 0.0048858 0.0003263 0.0002955 0.0110490 0.0029266 0.0014528
H20   0.0000642 0.0000224 0.0003141 0.0012656 0.0012524 0.0114096 0.0241059 0.4570565 0.0214665 0.0088647 0.0000035 0.0000043 0.0000044 0.0000452 0.0001240 0.0008658 0.0000544 0.0010808 0.0015455 0.4425632 0.0154604 0.0069046 0.0018482 0.0087994 0.0009923 0.0003687
H21   0.0000301 0.0000942 0.0009656 0.0098787 0.0202209 0.0033307 0.0170513 0.4554200 0.0176268 0.0049955 0.0000035 0.0000021 0.0000201 0.0000578 0.0002796 0.0104587 0.0003718 0.0003226 0.0048858 0.0154604 0.4023993 0.0011928 0.0019122 0.0008932 0.0006766 0.0006453
H22   0.0000238 0.0000164 0.0001007 0.0007454 0.0003242 0.0036576 0.0089781 0.0214165 0.4682032 0.0219097 0.0000022 0.0000015 0.0000018 0.0000161 0.0000427 0.0014196 0.0000408 0.0001709 0.0003263 0.0069046 0.0011928 0.4491014 0.0178174 0.0035638 0.0053301 0.0018953
H23   0.0000050 0.0000055 0.0000281 0.0001542 0.0002298 0.0029174 0.0056681 0.0203903 0.4740928 0.0203991 0.0000006 0.0000003 0.0000030 0.0000243 0.0000064 0.0001016 0.0000116 0.0003712 0.0002955 0.0018482 0.0019122 0.0178174 0.4533451 0.0018035 0.0030689 0.0053232
H24   0.0000120 0.0000131 0.0000621 0.0002557 0.0000900 0.0009284 0.0087282 0.0117567 0.0191400 0.4657163 0.0000008 0.0000015 0.0000010 0.0000035 0.0000050 0.0000746 0.0000018 0.0000549 0.0110490 0.0087994 0.0008932 0.0035638 0.0018035 0.4401273 0.0197691 0.0192420
H25   0.0000083 0.0000066 0.0000149 0.0001044 0.0000868 0.0007867 0.0025927 0.0026054 0.0207456 0.4788802 0.0000004 0.0000006 0.0000005 0.0000023 0.0000044 0.0000666 0.0000034 0.0000383 0.0029266 0.0009923 0.0006766 0.0053301 0.0030689 0.0197691 0.4441277 0.0187686
H26   0.0000076 0.0000066 0.0000184 0.0000831 0.0000961 0.0003939 0.0019104 0.0032602 0.0219397 0.4812221 0.0000004 0.0000007 0.0000004 0.0000021 0.0000013 0.0000446 0.0000049 0.0000190 0.0014528 0.0003687 0.0006453 0.0018953 0.0053232 0.0192420 0.0187686 0.4489681
