H12   0.4821087 0.0210033 0.0050039 0.0017603 0.0006250 0.0000237 0.0000192 0.0000026 0.0000028 0.0195604 0.0198541 0.4545280 0.0046202 0.0008156 0.0010847 0.0003183 0.0000578 0.0000464 0.0000026 0.0000177 0.0000024 0.0000503 0.0000197 0.0000008 0.0000003
H13   0.0229013 0.4710919 0.0217484 0.0061272 0.0020206 0.0002261 0.0001398 0.0000096 0.0000048 0.0009065 0.0055602 0.0046202 0.4614770 0.0192979 0.0026589 0.0027324 0.0003367 0.0001182 0.0000173 0.0000322 0.0000418 0.0000474 0.0000121 0.0000023 0.0000010
H14   0.0214851 0.4715643 0.0204586 0.0035068 0.0006519 0.0000592 0.0000187 0.0000053 0.0000037 0.0055685 0.0041528 0.0008156 0.0192979 0.4583076 0.0018760 0.0069862 0.0021655 0.0003303 0.0000193 0.0000140 0.0000047 0.0000060 0.0000207 0.0000010 0.0000003
H15   0.0062846 0.0218299 0.4675652 0.0217843 0.0120019 0.0010101 0.0003215 0.0000462 0.0000347 0.0006524 0.0004084 0.0010847 0.0026589 0.0018760 0.4510040 0.0182167 0.0011045 0.0006532 0.0000537 0.0007741 0.0000352 0.0000771 0.0000642 0.0000046 0.0000076
H16   0.0055900 0.0210767 0.4594599 0.0210920 0.0079723 0.0006769 0.0000402 0.0000328 0.0000172 0.0057821 0.0004950 0.0003183 0.0027324 0.0069862 0.0182167 0.4492561 0.0064150 0.0067137 0.0003652 0.0000491 0.0000168 0.0000073 0.0000634 0.0000054 0.0000014
H17   0.0006613 0.0031215 0.0189501 0.4737649 0.0319607 0.0077997 0.0007053 0.0003572 0.0001334 0.0002494 0.0006716 0.0000578 0.0003367 0.0021655 0.0011045 0.0064150 0.4453727 0.0072548 0.0076397 0.0007019 0.0001451 0.0001219 0.0002869 0.0000644 0.0000103
H18   0.0005446 0.0008105 0.0070735 0.0302840 0.4666326 0.0181376 0.0016779 0.0066297 0.0021280 0.0010652 0.0001099 0.0000464 0.0001182 0.0003303 0.0006532 0.0067137 0.0072548 0.4308860 0.0062661 0.0010332 0.0002954 0.0001563 0.0125957 0.0006620 0.0001385
H19   0.0000197 0.0000463 0.0007099 0.0085465 0.0211945 0.4623600 0.0214451 0.0064992 0.0018524 0.0000310 0.0000158 0.0000026 0.0000173 0.0000193 0.0000537 0.0003652 0.0076397 0.0062661 0.4527499 0.0181301 0.0022087 0.0021739 0.0003568 0.0011854 0.0001337
H20   0.0001602 0.0003047 0.0009557 0.0117435 0.0210124 0.4577528 0.0203874 0.0022392 0.0163175 0.0000778 0.0001092 0.0000177 0.0000322 0.0000140 0.0007741 0.0000491 0.0007019 0.0010332 0.0181301 0.4308275 0.0027354 0.0069123 0.0002080 0.0004574 0.0009702
H21   0.0000155 0.0001464 0.0002617 0.0018660 0.0059819 0.0215127 0.4669243 0.0219711 0.0088566 0.0000158 0.0000162 0.0000024 0.0000418 0.0000047 0.0000352 0.0000168 0.0001451 0.0002954 0.0022087 0.0027354 0.4657488 0.0174187 0.0063363 0.0019527 0.0039023
H22   0.0003660 0.0001156 0.0001129 0.0018377 0.0049115 0.0193262 0.4676756 0.0219141 0.0092289 0.0001577 0.0004432 0.0000503 0.0000474 0.0000060 0.0000771 0.0000073 0.0001219 0.0001563 0.0021739 0.0069123 0.0174187 0.4454437 0.0016103 0.0024222 0.0003162
H23   0.0001874 0.0000809 0.0001273 0.0017371 0.0102862 0.0030459 0.0188497 0.4472502 0.0322443 0.0003952 0.0000184 0.0000197 0.0000121 0.0000207 0.0000642 0.0000634 0.0002869 0.0125957 0.0003568 0.0002080 0.0063363 0.0016103 0.4311570 0.0177498 0.0057840
H24   0.0000049 0.0000083 0.0000203 0.0001959 0.0009073 0.0056323 0.0207508 0.4585570 0.0410802 0.0000194 0.0000016 0.0000008 0.0000023 0.0000010 0.0000046 0.0000054 0.0000644 0.0006620 0.0011854 0.0004574 0.0019527 0.0024222 0.0177498 0.4623042 0.0005335
H25   0.0000023 0.0000055 0.0000105 0.0001201 0.0002201 0.0007055 0.0043445 0.0088353 0.3583989 0.0000114 0.0000011 0.0000003 0.0000010 0.0000003 0.0000076 0.0000014 0.0000103 0.0001385 0.0001337 0.0009702 0.0039023 0.0003162 0.0057840 0.0005335 0.0991210
