O11   0.0031720 0.0032728 0.0227184 0.0028313 0.0006348 0.0003494 0.0000528 0.0000135 0.1328120 0.6713394 8.0655870 0.0471921 0.0298698 0.0034914 0.0016525 0.0002391 0.0003092 0.0338731 0.0011237 0.0008191 0.0001526 0.0000610 0.0004782 0.0003182 0.0000140 0.0000068 0.0000052 0.0000071 0.0000036 0.0103097 0.0106956 0.0156596 0.0154466 0.0008064 0.0005679 0.0001654
C12   0.0002708 0.0005181 0.0039592 0.0005028 0.0002251 0.0000153 0.0000043 0.0000011 0.0343894 0.4779274 0.0471921 3.9021856 0.4868835 0.0270995 0.0003824 0.0000215 0.0001820 0.0005799 0.0000619 0.0000411 0.0000585 0.0000097 0.0000197 0.0000078 0.0000020 0.0000014 0.0000014 0.0000015 0.0000003 0.4591689 0.4584976 0.0217508 0.0218411 0.0081519 0.0023487 0.0061585
C13   0.0000404 0.0000979 0.0008030 0.0000944 0.0000432 0.0000027 0.0000008 0.0000003 0.0050013 0.0220668 0.0298698 0.4868835 3.8604523 0.5043218 0.0000573 0.0000030 0.0000386 0.0001190 0.0000149 0.0000108 0.0000111 0.0000020 0.0000028 0.0000018 0.0000005 0.0000005 0.0000004 0.0000006 0.0000001 0.0188639 0.0194036 0.4610299 0.4602431 0.0218238 0.0217216 0.0217088
C14   0.0000063 0.0000299 0.0002132 0.0000281 0.0000106 0.0000005 0.0000002 0.0000001 0.0008971 0.0049928 0.0034914 0.0270995 0.5043218 3.9607063 0.0000060 0.0000006 0.0000133 0.0000265 0.0000041 0.0000017 0.0000035 0.0000007 0.0000005 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0051722 0.0047448 0.0193597 0.0194956 0.4750554 0.4812175 0.4786601
H15   0.4780083 0.0307505 0.0043268 0.0004309 0.0002289 0.0000297 0.0000063 0.0000123 0.0143007 0.0018825 0.0016525 0.0003824 0.0000573 0.0000060 0.4195052 0.0178793 0.0067322 0.0006041 0.0000934 0.0000730 0.0000702 0.0002864 0.0000383 0.0000095 0.0000029 0.0000005 0.0000043 0.0000411 0.0000008 0.0000345 0.0004276 0.0000257 0.0000193 0.0000025 0.0000012 0.0000027
H16   0.4878629 0.0329735 0.0064937 0.0009090 0.0000718 0.0000195 0.0000057 0.0000058 0.0016878 0.0001331 0.0002391 0.0000215 0.0000030 0.0000006 0.0178793 0.4328561 0.0041007 0.0007341 0.0003604 0.0000841 0.0000353 0.0000867 0.0000274 0.0000117 0.0000015 0.0000004 0.0000018 0.0000190 0.0000004 0.0000027 0.0000351 0.0000008 0.0000025 0.0000003 0.0000001 0.0000003
H17   0.0320723 0.4693430 0.0174575 0.0034542 0.0082101 0.0008361 0.0001964 0.0009801 0.0046699 0.0006614 0.0003092 0.0001820 0.0000386 0.0000133 0.0067322 0.0041007 0.4157967 0.0005555 0.0003876 0.0005667 0.0008068 0.0121685 0.0007018 0.0002191 0.0000846 0.0000185 0.0002135 0.0014066 0.0001297 0.0000210 0.0000370 0.0000023 0.0000019 0.0000009 0.0000007 0.0000053
H18   0.0123873 0.0206668 0.4167801 0.0145013 0.0018576 0.0084167 0.0009568 0.0000711 0.0285494 0.0027045 0.0338731 0.0005799 0.0001190 0.0000265 0.0006041 0.0007341 0.0005555 0.3556918 0.0018564 0.0052526 0.0002452 0.0001111 0.0121851 0.0006866 0.0003038 0.0000361 0.0000073 0.0000603 0.0000148 0.0000863 0.0000992 0.0000408 0.0000401 0.0000076 0.0000029 0.0000035
H19   0.0013211 0.0050414 0.0201804 0.4636266 0.0202942 0.0048651 0.0004643 0.0004011 0.0086633 0.0006850 0.0011237 0.0000619 0.0000149 0.0000041 0.0000934 0.0003604 0.0003876 0.0018564 0.4482001 0.0183342 0.0026527 0.0062266 0.0002144 0.0040922 0.0000331 0.0000472 0.0002557 0.0000447 0.0001361 0.0000393 0.0000082 0.0000033 0.0000049 0.0000009 0.0000003 0.0000009
H20   0.0014750 0.0049652 0.0207042 0.4676773 0.0203765 0.0062057 0.0010693 0.0000583 0.0068801 0.0002011 0.0008191 0.0000411 0.0000108 0.0000017 0.0000730 0.0000841 0.0005667 0.0052526 0.0183342 0.4492530 0.0021882 0.0017099 0.0002629 0.0003949 0.0000433 0.0003809 0.0000315 0.0000107 0.0000306 0.0000070 0.0000085 0.0000047 0.0000027 0.0000005 0.0000003 0.0000009
H21   0.0002560 0.0009211 0.0059505 0.0220539 0.4651254 0.0218107 0.0048866 0.0007508 0.0010386 0.0002537 0.0001526 0.0000585 0.0000111 0.0000035 0.0000702 0.0000353 0.0008068 0.0002452 0.0026527 0.0021882 0.4574527 0.0182603 0.0068453 0.0024126 0.0039651 0.0005157 0.0007047 0.0003524 0.0000935 0.0000098 0.0000102 0.0000008 0.0000006 0.0000006 0.0000002 0.0000016
H22   0.0009050 0.0067696 0.0018016 0.0184364 0.4552389 0.0192530 0.0028315 0.0120617 0.0004351 0.0000529 0.0000610 0.0000097 0.0000020 0.0000007 0.0002864 0.0000867 0.0121685 0.0001111 0.0062266 0.0017099 0.0182603 0.4379209 0.0013658 0.0060778 0.0002111 0.0003294 0.0124474 0.0020527 0.0014639 0.0000037 0.0000015 0.0000007 0.0000002 0.0000001 0.0000000 0.0000003
H23   0.0007028 0.0024453 0.0076315 0.0022346 0.0193228 0.4554838 0.0205515 0.0061315 0.0011438 0.0000658 0.0004782 0.0000197 0.0000028 0.0000005 0.0000383 0.0000274 0.0007018 0.0121851 0.0002144 0.0002629 0.0068453 0.0013658 0.4424946 0.0172390 0.0065212 0.0026975 0.0004003 0.0067590 0.0004562 0.0000035 0.0000032 0.0000006 0.0000008 0.0000002 0.0000001 0.0000002
H24   0.0001345 0.0002624 0.0005228 0.0042736 0.0205640 0.4686841 0.0215223 0.0063224 0.0001118 0.0000259 0.0003182 0.0000078 0.0000018 0.0000005 0.0000095 0.0000117 0.0002191 0.0006866 0.0040922 0.0003949 0.0024126 0.0060778 0.0172390 0.4554305 0.0018293 0.0024016 0.0003780 0.0006626 0.0012375 0.0000033 0.0000005 0.0000003 0.0000008 0.0000002 0.0000001 0.0000001
H25   0.0000123 0.0001132 0.0003651 0.0003740 0.0040460 0.0200500 0.4707617 0.0228295 0.0000947 0.0000085 0.0000140 0.0000020 0.0000005 0.0000001 0.0000029 0.0000015 0.0000846 0.0003038 0.0000331 0.0000433 0.0039651 0.0002111 0.0065212 0.0018293 0.4615468 0.0185443 0.0029298 0.0069022 0.0012769 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H26   0.0000037 0.0000150 0.0000583 0.0011330 0.0062409 0.0224409 0.4700792 0.0219908 0.0000395 0.0000049 0.0000068 0.0000014 0.0000005 0.0000001 0.0000005 0.0000004 0.0000185 0.0000361 0.0000472 0.0003809 0.0005157 0.0003294 0.0026975 0.0024016 0.0185443 0.4602892 0.0063578 0.0013029 0.0035629 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0000117 0.0000662 0.0000585 0.0007936 0.0069379 0.0017872 0.0207014 0.4750848 0.0000385 0.0000051 0.0000052 0.0000014 0.0000004 0.0000001 0.0000043 0.0000018 0.0002135 0.0000073 0.0002557 0.0000315 0.0007047 0.0124474 0.0004003 0.0003780 0.0029298 0.0063578 0.4438859 0.0191064 0.0181407 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0003575 0.0010595 0.0001082 0.0001211 0.0013447 0.0074484 0.0209251 0.4728306 0.0000404 0.0000053 0.0000071 0.0000015 0.0000006 0.0000002 0.0000411 0.0000190 0.0014066 0.0000603 0.0000447 0.0000107 0.0003524 0.0020527 0.0067590 0.0006626 0.0069022 0.0013029 0.0191064 0.4490835 0.0195786 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H29   0.0000056 0.0000331 0.0000223 0.0002133 0.0014991 0.0060227 0.0218510 0.4795355 0.0000118 0.0000011 0.0000036 0.0000003 0.0000001 0.0000000 0.0000008 0.0000004 0.0001297 0.0000148 0.0001361 0.0000306 0.0000935 0.0014639 0.0004562 0.0012375 0.0012769 0.0035629 0.0181407 0.0195786 0.4506518 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000255 0.0001323 0.0002088 0.0001270 0.0000266 0.0000034 0.0000009 0.0000004 0.0045354 0.0231257 0.0103097 0.4591689 0.0188639 0.0051722 0.0000345 0.0000027 0.0000210 0.0000863 0.0000393 0.0000070 0.0000098 0.0000037 0.0000035 0.0000033 0.0000003 0.0000002 0.0000003 0.0000002 0.0000001 0.4128000 0.0156872 0.0019618 0.0065824 0.0060118 0.0003226 0.0003947
H31   0.0002654 0.0001463 0.0002313 0.0001505 0.0000297 0.0000027 0.0000008 0.0000002 0.0046347 0.0236883 0.0106956 0.4584976 0.0194036 0.0047448 0.0004276 0.0000351 0.0000370 0.0000992 0.0000082 0.0000085 0.0000102 0.0000015 0.0000032 0.0000005 0.0000004 0.0000002 0.0000002 0.0000002 0.0000001 0.0156872 0.4125337 0.0067120 0.0022471 0.0007278 0.0020398 0.0006810
H32   0.0000085 0.0000115 0.0000598 0.0000112 0.0000051 0.0000007 0.0000003 0.0000001 0.0005995 0.0030876 0.0156596 0.0217508 0.4610299 0.0193597 0.0000257 0.0000008 0.0000023 0.0000408 0.0000033 0.0000047 0.0000008 0.0000007 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0019618 0.0067120 0.4291745 0.0173456 0.0009403 0.0062863 0.0036975
H33   0.0000241 0.0000126 0.0000609 0.0000102 0.0000018 0.0000007 0.0000002 0.0000001 0.0005900 0.0030106 0.0154466 0.0218411 0.4602431 0.0194956 0.0000193 0.0000025 0.0000019 0.0000401 0.0000049 0.0000027 0.0000006 0.0000002 0.0000008 0.0000008 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0065824 0.0022471 0.0173456 0.4293783 0.0069391 0.0033342 0.0008831
H34   0.0000033 0.0000032 0.0000222 0.0000047 0.0000023 0.0000003 0.0000001 0.0000000 0.0001204 0.0006252 0.0008064 0.0081519 0.0218238 0.4750554 0.0000025 0.0000003 0.0000009 0.0000076 0.0000009 0.0000005 0.0000006 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0060118 0.0007278 0.0009403 0.0069391 0.4501358 0.0192316 0.0188455
H35   0.0000011 0.0000025 0.0000089 0.0000019 0.0000004 0.0000001 0.0000001 0.0000000 0.0000468 0.0002585 0.0005679 0.0023487 0.0217216 0.4812175 0.0000012 0.0000001 0.0000007 0.0000029 0.0000003 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003226 0.0020398 0.0062863 0.0033342 0.0192316 0.4499709 0.0197654
H36   0.0000047 0.0000104 0.0000809 0.0000099 0.0000061 0.0000003 0.0000002 0.0000001 0.0003744 0.0011674 0.0001654 0.0061585 0.0217088 0.4786601 0.0000027 0.0000003 0.0000053 0.0000035 0.0000009 0.0000009 0.0000016 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0003947 0.0006810 0.0036975 0.0008831 0.0188455 0.0197654 0.4426287
