C13   0.0000001 0.0000001 0.0000001 0.0000013 0.0000056 0.0000278 0.0002213 0.0003683 0.0125918 0.0314687 0.0117204 0.4791924 3.9620850 0.0281898 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000001 0.0000001 0.0000004 0.0000015 0.0000040 0.0000018 0.0000802 0.0000029 0.0000549 0.0000382 0.0001848 0.0000371 0.0185665 0.4767445 0.4733334 0.4721769 0.0038262 0.0057659 0.0108682
C14   0.0000001 0.0000002 0.0000001 0.0000004 0.0000028 0.0000175 0.0000980 0.0007801 0.0046299 0.0215142 0.0294811 0.4904196 0.0281898 3.9542236 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000001 0.0000001 0.0000003 0.0000014 0.0000017 0.0000041 0.0000552 0.0000046 0.0000292 0.0000846 0.0000559 0.0001491 0.0184760 0.0056370 0.0087628 0.0042714 0.4611782 0.4794271 0.4720002
H15   0.4767210 0.0213432 0.0070191 0.0006653 0.0000406 0.0000492 0.0000076 0.0000007 0.0000012 0.0000002 0.0000008 0.0000001 0.0000000 0.0000000 0.4473051 0.0187689 0.0193308 0.0026045 0.0060008 0.0083518 0.0006700 0.0000842 0.0003556 0.0000191 0.0000130 0.0000297 0.0000416 0.0000011 0.0000013 0.0000003 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4785681 0.0209550 0.0059122 0.0004900 0.0002187 0.0001997 0.0000395 0.0000032 0.0000012 0.0000002 0.0000015 0.0000001 0.0000001 0.0000001 0.0187689 0.4508832 0.0196555 0.0058720 0.0020395 0.0005039 0.0074851 0.0000736 0.0000396 0.0000096 0.0000409 0.0000092 0.0003140 0.0000015 0.0000119 0.0000009 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4826466 0.0216111 0.0058317 0.0016987 0.0000792 0.0000355 0.0000071 0.0000015 0.0000013 0.0000003 0.0000017 0.0000002 0.0000001 0.0000001 0.0193308 0.0196555 0.4600024 0.0028189 0.0021789 0.0008845 0.0010690 0.0002886 0.0000621 0.0000072 0.0000597 0.0000029 0.0000387 0.0000005 0.0000036 0.0000003 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0241011 0.4621872 0.0193224 0.0012249 0.0007664 0.0060296 0.0006472 0.0000480 0.0000233 0.0000029 0.0000157 0.0000007 0.0000002 0.0000002 0.0026045 0.0058720 0.0028189 0.4445483 0.0176164 0.0024861 0.0080646 0.0002750 0.0001388 0.0001067 0.0001505 0.0003318 0.0117146 0.0000256 0.0002236 0.0000062 0.0000585 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H19   0.0229299 0.4716085 0.0196323 0.0026115 0.0001851 0.0008161 0.0001241 0.0000042 0.0000130 0.0000018 0.0000034 0.0000020 0.0000009 0.0000006 0.0060008 0.0020395 0.0021789 0.0176164 0.4531545 0.0079755 0.0017229 0.0003522 0.0015804 0.0001460 0.0000274 0.0005670 0.0005286 0.0000257 0.0000091 0.0000028 0.0000022 0.0000037 0.0000002 0.0000001 0.0000002 0.0000004 0.0000001 0.0000001
H20   0.0086687 0.0220088 0.4562477 0.0215833 0.0032637 0.0002236 0.0000413 0.0000073 0.0000054 0.0000009 0.0000018 0.0000003 0.0000001 0.0000001 0.0083518 0.0005039 0.0008845 0.0024861 0.0079755 0.4572872 0.0186898 0.0034728 0.0086815 0.0022491 0.0004038 0.0001673 0.0000705 0.0000203 0.0000070 0.0000022 0.0000012 0.0000018 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000
H21   0.0099689 0.0216009 0.4567094 0.0224946 0.0062886 0.0002561 0.0001345 0.0000395 0.0000042 0.0000012 0.0000031 0.0000002 0.0000001 0.0000001 0.0006700 0.0074851 0.0010690 0.0080646 0.0017229 0.0186898 0.4519578 0.0037222 0.0030704 0.0003240 0.0010308 0.0000219 0.0001574 0.0000091 0.0000418 0.0000090 0.0000036 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H22   0.0011053 0.0072335 0.0237077 0.4598229 0.0234893 0.0072264 0.0010632 0.0002565 0.0000516 0.0000046 0.0000086 0.0000012 0.0000004 0.0000003 0.0000842 0.0000736 0.0002886 0.0002750 0.0003522 0.0034728 0.0037222 0.4614919 0.0206394 0.0031091 0.0034839 0.0003921 0.0002408 0.0000654 0.0000503 0.0001395 0.0000296 0.0000021 0.0000002 0.0000001 0.0000004 0.0000001 0.0000004 0.0000001
H23   0.0004811 0.0026236 0.0209189 0.4613634 0.0225739 0.0032515 0.0005056 0.0000532 0.0000579 0.0000080 0.0000138 0.0000051 0.0000015 0.0000014 0.0003556 0.0000396 0.0000621 0.0001388 0.0015804 0.0086815 0.0030704 0.0206394 0.4630467 0.0084964 0.0037567 0.0024654 0.0001454 0.0003570 0.0000366 0.0000167 0.0000049 0.0000113 0.0000004 0.0000002 0.0000006 0.0000003 0.0000017 0.0000002
H24   0.0000447 0.0002214 0.0027306 0.0204029 0.4593381 0.0213042 0.0086718 0.0007523 0.0006787 0.0000828 0.0000687 0.0000148 0.0000040 0.0000017 0.0000191 0.0000096 0.0000072 0.0001067 0.0001460 0.0022491 0.0003240 0.0031091 0.0084964 0.4620106 0.0197361 0.0077073 0.0014450 0.0077597 0.0005858 0.0000604 0.0000469 0.0000325 0.0000017 0.0000010 0.0000021 0.0000003 0.0000008 0.0000004
H25   0.0001525 0.0002531 0.0062540 0.0221324 0.4552380 0.0217466 0.0081498 0.0007894 0.0001645 0.0000460 0.0003537 0.0000056 0.0000018 0.0000041 0.0000130 0.0000409 0.0000597 0.0001505 0.0000274 0.0004038 0.0010308 0.0034839 0.0037567 0.0197361 0.4489573 0.0028020 0.0074157 0.0004937 0.0072508 0.0000435 0.0003636 0.0000055 0.0000006 0.0000004 0.0000008 0.0000009 0.0000033 0.0000012
H26   0.0000980 0.0007060 0.0001947 0.0031234 0.0199156 0.4592069 0.0196582 0.0021249 0.0154232 0.0022446 0.0017505 0.0004675 0.0000802 0.0000552 0.0000297 0.0000092 0.0000029 0.0003318 0.0005670 0.0001673 0.0000219 0.0003921 0.0024654 0.0077073 0.0028020 0.4468628 0.0189067 0.0059805 0.0018974 0.0003329 0.0002431 0.0005903 0.0000070 0.0000076 0.0000423 0.0000232 0.0000119 0.0000050
H27   0.0010429 0.0082232 0.0007833 0.0013741 0.0183963 0.4638749 0.0206237 0.0064589 0.0013109 0.0001451 0.0003646 0.0000157 0.0000029 0.0000046 0.0000416 0.0003140 0.0000387 0.0117146 0.0005286 0.0000705 0.0001574 0.0002408 0.0001454 0.0014450 0.0074157 0.0189067 0.4511363 0.0018055 0.0047751 0.0005872 0.0054525 0.0000240 0.0000013 0.0000008 0.0000017 0.0000014 0.0000010 0.0000013
H28   0.0000058 0.0000402 0.0000337 0.0005701 0.0061641 0.0199964 0.4672122 0.0218919 0.0068187 0.0005575 0.0013457 0.0002067 0.0000549 0.0000292 0.0000011 0.0000015 0.0000005 0.0000256 0.0000257 0.0000203 0.0000091 0.0000654 0.0003570 0.0077597 0.0004937 0.0059805 0.0018055 0.4492805 0.0155017 0.0021315 0.0017505 0.0000501 0.0000260 0.0000093 0.0000131 0.0000082 0.0000030 0.0000069
H29   0.0000397 0.0001758 0.0002090 0.0004960 0.0059642 0.0185935 0.4543829 0.0181161 0.0027898 0.0014425 0.0236783 0.0002390 0.0000382 0.0000846 0.0000013 0.0000119 0.0000036 0.0002236 0.0000091 0.0000070 0.0000418 0.0000503 0.0000366 0.0005858 0.0072508 0.0018974 0.0047751 0.0155017 0.3942301 0.0015587 0.0056285 0.0000771 0.0000056 0.0000087 0.0000122 0.0000508 0.0000041 0.0000157
H30   0.0000023 0.0000160 0.0000146 0.0003506 0.0010651 0.0062865 0.0199452 0.4533105 0.0342514 0.0032211 0.0082753 0.0004126 0.0001848 0.0000559 0.0000003 0.0000009 0.0000003 0.0000062 0.0000028 0.0000022 0.0000090 0.0001395 0.0000167 0.0000604 0.0000435 0.0003329 0.0005872 0.0021315 0.0015587 0.4323567 0.0173689 0.0001664 0.0000265 0.0000477 0.0000695 0.0000153 0.0000113 0.0000150
H31   0.0000046 0.0000279 0.0000177 0.0000575 0.0005686 0.0052826 0.0186294 0.4532745 0.0325091 0.0043755 0.0014741 0.0005654 0.0000371 0.0001491 0.0000003 0.0000013 0.0000006 0.0000585 0.0000022 0.0000012 0.0000036 0.0000296 0.0000049 0.0000469 0.0003636 0.0002431 0.0054525 0.0017505 0.0056285 0.0173689 0.4278528 0.0000213 0.0000303 0.0000122 0.0000076 0.0000212 0.0000079 0.0000463
H32   0.0000014 0.0000034 0.0000013 0.0000073 0.0000358 0.0002803 0.0001575 0.0001895 0.0042609 0.0229908 0.0091059 0.4586640 0.0185665 0.0184760 0.0000003 0.0000001 0.0000001 0.0000006 0.0000037 0.0000018 0.0000002 0.0000021 0.0000113 0.0000325 0.0000055 0.0005903 0.0000240 0.0000501 0.0000771 0.0001664 0.0000213 0.4267822 0.0026975 0.0009573 0.0062660 0.0061262 0.0025325 0.0008857
H33   0.0000002 0.0000003 0.0000002 0.0000005 0.0000024 0.0000066 0.0000902 0.0001731 0.0068296 0.0015021 0.0007144 0.0201643 0.4767445 0.0056370 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000017 0.0000006 0.0000070 0.0000013 0.0000260 0.0000056 0.0000265 0.0000303 0.0026975 0.4288637 0.0170837 0.0179583 0.0004456 0.0018225 0.0008947
H34   0.0000001 0.0000001 0.0000001 0.0000006 0.0000014 0.0000052 0.0000606 0.0000620 0.0019905 0.0054507 0.0024286 0.0189424 0.4733334 0.0087628 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000004 0.0000076 0.0000008 0.0000093 0.0000087 0.0000477 0.0000122 0.0009573 0.0170837 0.4347649 0.0185149 0.0004363 0.0007038 0.0106970
H35   0.0000001 0.0000001 0.0000001 0.0000008 0.0000049 0.0000255 0.0000542 0.0000834 0.0031660 0.0077519 0.0033821 0.0216539 0.4721769 0.0042714 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000004 0.0000006 0.0000021 0.0000008 0.0000423 0.0000017 0.0000131 0.0000122 0.0000695 0.0000076 0.0062660 0.0179583 0.0185149 0.4360353 0.0031616 0.0004975 0.0005666
H36   0.0000001 0.0000001 0.0000001 0.0000003 0.0000012 0.0000050 0.0000544 0.0000605 0.0008345 0.0042033 0.0221366 0.0201832 0.0038262 0.4611782 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000009 0.0000232 0.0000014 0.0000082 0.0000508 0.0000153 0.0000212 0.0061262 0.0004456 0.0004363 0.0031616 0.3997473 0.0168385 0.0172581
H37   0.0000002 0.0000002 0.0000004 0.0000014 0.0000026 0.0000072 0.0000100 0.0000343 0.0004174 0.0014135 0.0045888 0.0206210 0.0057659 0.4794271 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000004 0.0000017 0.0000008 0.0000033 0.0000119 0.0000010 0.0000030 0.0000041 0.0000113 0.0000079 0.0025325 0.0018225 0.0007038 0.0004975 0.0168385 0.4368818 0.0177713
H38   0.0000001 0.0000001 0.0000000 0.0000001 0.0000007 0.0000051 0.0000231 0.0002497 0.0010314 0.0051386 0.0034172 0.0215318 0.0108682 0.4720002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000012 0.0000050 0.0000013 0.0000069 0.0000157 0.0000150 0.0000463 0.0008857 0.0008947 0.0106970 0.0005666 0.0172581 0.0177713 0.4447555
