H20   0.0063973 0.0303924 0.0081307 0.4749987 0.0185849 0.0028616 0.0002799 0.0002561 0.0000404 0.0000049 0.0000013 0.0000004 0.0000008 0.0007115 0.0008895 0.0007832 0.0050646 0.0008195 0.0009861 0.4401681 0.0050672 0.0014797 0.0002737 0.0027692 0.0000767 0.0000843 0.0000733 0.0000129 0.0000024 0.0000024 0.0000001 0.0000006 0.0000002
H21   0.0198685 0.0047377 0.0005941 0.0175411 0.4472137 0.0179004 0.0025647 0.0085778 0.0003842 0.0000550 0.0000090 0.0000012 0.0000020 0.0100960 0.0019239 0.0104259 0.0001537 0.0000858 0.0000681 0.0050672 0.4154424 0.0179317 0.0017227 0.0058330 0.0028241 0.0046250 0.0011697 0.0001603 0.0000352 0.0000144 0.0000019 0.0000032 0.0000005
H22   0.0012958 0.0111207 0.0010052 0.0248215 0.4626238 0.0199176 0.0055788 0.0006295 0.0022029 0.0001164 0.0000650 0.0000130 0.0000076 0.0008161 0.0002322 0.0006587 0.0002196 0.0003444 0.0005582 0.0014797 0.0179317 0.4518623 0.0075025 0.0020254 0.0004254 0.0003134 0.0000841 0.0001531 0.0000074 0.0000495 0.0000024 0.0000090 0.0000064
H23   0.0007445 0.0024805 0.0001442 0.0071562 0.0212688 0.4600431 0.0212779 0.0040095 0.0109404 0.0009682 0.0006142 0.0001332 0.0000303 0.0012425 0.0000683 0.0001410 0.0000390 0.0000348 0.0001041 0.0002737 0.0017227 0.0075025 0.4495000 0.0180565 0.0004081 0.0042142 0.0001724 0.0007178 0.0000409 0.0002855 0.0000202 0.0000519 0.0000697
H24   0.0004042 0.0007353 0.0000466 0.0052225 0.0201577 0.4646497 0.0194978 0.0051065 0.0081082 0.0006481 0.0000517 0.0000093 0.0000223 0.0001650 0.0001166 0.0002540 0.0000188 0.0000110 0.0000250 0.0027692 0.0058330 0.0020254 0.0180565 0.4501760 0.0004635 0.0005883 0.0008177 0.0072270 0.0001988 0.0000463 0.0000134 0.0000084 0.0000030
H25   0.0000501 0.0000810 0.0000120 0.0003364 0.0020392 0.0015678 0.0221832 0.4714948 0.0124400 0.0013096 0.0004574 0.0000785 0.0000505 0.0000654 0.0000071 0.0000480 0.0000027 0.0000046 0.0000056 0.0000767 0.0028241 0.0004254 0.0004081 0.0004635 0.4263293 0.0179715 0.0184993 0.0008852 0.0016906 0.0004088 0.0000710 0.0000935 0.0000412
H26   0.0008852 0.0001976 0.0000464 0.0003286 0.0028409 0.0068445 0.0200026 0.4705871 0.0061528 0.0014488 0.0001166 0.0000327 0.0000191 0.0018989 0.0000713 0.0000881 0.0000179 0.0000038 0.0000044 0.0000843 0.0046250 0.0003134 0.0042142 0.0005883 0.0179715 0.4381118 0.0182678 0.0009302 0.0013334 0.0002723 0.0000763 0.0000569 0.0000072
H27   0.0000211 0.0000258 0.0000042 0.0001299 0.0010504 0.0038103 0.0200776 0.4686833 0.0071253 0.0076376 0.0008623 0.0000859 0.0001942 0.0000968 0.0000008 0.0000094 0.0000013 0.0000010 0.0000014 0.0000733 0.0011697 0.0000841 0.0001724 0.0008177 0.0184993 0.0182678 0.4302326 0.0005341 0.0129527 0.0007887 0.0001767 0.0006509 0.0000191
H28   0.0000118 0.0000591 0.0000089 0.0001279 0.0007229 0.0080003 0.0306950 0.0063857 0.4752624 0.0196306 0.0036278 0.0002707 0.0006129 0.0000121 0.0000029 0.0000092 0.0000021 0.0000012 0.0000043 0.0000129 0.0001603 0.0001531 0.0007178 0.0072270 0.0008852 0.0009302 0.0005341 0.4462450 0.0054099 0.0015269 0.0029403 0.0002458 0.0000325
H29   0.0000021 0.0000051 0.0000009 0.0000150 0.0000536 0.0004012 0.0036135 0.0116927 0.0170686 0.4524059 0.0203357 0.0028491 0.0150456 0.0000062 0.0000002 0.0000009 0.0000002 0.0000001 0.0000004 0.0000024 0.0000352 0.0000074 0.0000409 0.0001988 0.0016906 0.0013334 0.0129527 0.0054099 0.4119050 0.0166410 0.0057803 0.0020969 0.0004141
H30   0.0000056 0.0000618 0.0000123 0.0001422 0.0006315 0.0008282 0.0111828 0.0009901 0.0219875 0.4559711 0.0208686 0.0031868 0.0128403 0.0000057 0.0000003 0.0000043 0.0000024 0.0000015 0.0000049 0.0000024 0.0000144 0.0000495 0.0002855 0.0000463 0.0004088 0.0002723 0.0007887 0.0015269 0.0166410 0.4289320 0.0015752 0.0068384 0.0003984
H31   0.0000005 0.0000022 0.0000005 0.0000044 0.0000215 0.0000541 0.0006770 0.0002796 0.0047517 0.0183915 0.4641783 0.0242394 0.0130824 0.0000010 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000019 0.0000024 0.0000202 0.0000134 0.0000710 0.0000763 0.0001767 0.0029403 0.0057803 0.0015752 0.4262154 0.0168521 0.0012159
H32   0.0000008 0.0000055 0.0000015 0.0000173 0.0000799 0.0001040 0.0020153 0.0004843 0.0059228 0.0196922 0.4575467 0.0279039 0.0150121 0.0000008 0.0000001 0.0000004 0.0000002 0.0000003 0.0000004 0.0000006 0.0000032 0.0000090 0.0000519 0.0000084 0.0000935 0.0000569 0.0006509 0.0002458 0.0020969 0.0068384 0.0168521 0.4226977 0.0012755
H33   0.0000003 0.0000012 0.0000003 0.0000042 0.0000239 0.0000827 0.0008615 0.0000433 0.0009174 0.0047567 0.0246696 0.4462843 0.0630140 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000064 0.0000697 0.0000030 0.0000412 0.0000072 0.0000191 0.0000325 0.0004141 0.0003984 0.0012159 0.0012755 0.4450850
