H24   0.0000122 0.0000647 0.0008833 0.0022704 0.0183486 0.4596824 0.0200755 0.0049350 0.0008610 0.0000337 0.0000346 0.0000253 0.0231377 0.0005948 0.0001424 0.0000041 0.0000027 0.0000027 0.0000794 0.0000232 0.0003569 0.0013431 0.0057618 0.4177114 0.0156423 0.0022574 0.0027949 0.0004623 0.0002994 0.0002865 0.0000309 0.0000042 0.0000283 0.0000062 0.0000142 0.0000016 0.0000128 0.0000114 0.0000844 0.0003092 0.0000304 0.0000735 0.0000299
H25   0.0001699 0.0006655 0.0214862 0.0019982 0.0203284 0.4554279 0.0199663 0.0055095 0.0004610 0.0002121 0.0002922 0.0000492 0.0011121 0.0000419 0.0001144 0.0001414 0.0000247 0.0000633 0.0000947 0.0003154 0.0003107 0.0061226 0.0019852 0.0156423 0.4243360 0.0061440 0.0015936 0.0058578 0.0003216 0.0000413 0.0000348 0.0000164 0.0001208 0.0000948 0.0001927 0.0000023 0.0000034 0.0000161 0.0000072 0.0000199 0.0000240 0.0000200 0.0001861
H26   0.0000122 0.0000598 0.0007498 0.0005064 0.0063669 0.0215726 0.4533674 0.0200716 0.0017798 0.0016945 0.0129310 0.0002614 0.0001369 0.0000103 0.0000234 0.0000157 0.0000040 0.0000039 0.0000102 0.0000199 0.0000341 0.0054331 0.0002504 0.0022574 0.0061440 0.4512724 0.0186391 0.0081435 0.0015809 0.0002211 0.0002085 0.0001948 0.0053155 0.0016629 0.0069992 0.0000270 0.0000610 0.0000651 0.0000013 0.0000064 0.0000030 0.0000266 0.0000189
H27   0.0000046 0.0000207 0.0001353 0.0010859 0.0057127 0.0212574 0.4686413 0.0200840 0.0036024 0.0003241 0.0021192 0.0000531 0.0001402 0.0000143 0.0000071 0.0000020 0.0000006 0.0000006 0.0000080 0.0000160 0.0003199 0.0004462 0.0003691 0.0027949 0.0015936 0.0186391 0.4625709 0.0021925 0.0069485 0.0003754 0.0030584 0.0002213 0.0042364 0.0001497 0.0002950 0.0000165 0.0000120 0.0000127 0.0000021 0.0000112 0.0000009 0.0000019 0.0000107
H28   0.0000334 0.0000092 0.0002249 0.0000945 0.0007192 0.0056411 0.0222678 0.4596526 0.0229637 0.0062581 0.0002770 0.0010052 0.0000588 0.0000052 0.0000033 0.0000720 0.0000051 0.0000023 0.0000053 0.0000072 0.0000078 0.0002709 0.0006577 0.0004623 0.0058578 0.0081435 0.0021925 0.4620937 0.0199850 0.0028745 0.0041198 0.0003968 0.0001380 0.0001958 0.0001331 0.0000730 0.0000485 0.0002676 0.0000017 0.0000025 0.0000006 0.0000038 0.0000028
H29   0.0000054 0.0000155 0.0001355 0.0011209 0.0109225 0.0028061 0.0190950 0.4569614 0.0195390 0.0023891 0.0001921 0.0003913 0.0004739 0.0000373 0.0000167 0.0000048 0.0000012 0.0000005 0.0000224 0.0000028 0.0000309 0.0007835 0.0153679 0.0002994 0.0003216 0.0015809 0.0069485 0.0199850 0.4467329 0.0026510 0.0072511 0.0018307 0.0002183 0.0000296 0.0000538 0.0002749 0.0000403 0.0000532 0.0000176 0.0000101 0.0000018 0.0000015 0.0000088
H30   0.0000002 0.0000008 0.0000083 0.0000349 0.0000600 0.0011273 0.0065678 0.0217624 0.4585393 0.0208558 0.0065798 0.0091076 0.0000393 0.0000031 0.0000011 0.0000005 0.0000000 0.0000001 0.0000005 0.0000003 0.0000029 0.0000072 0.0000538 0.0002865 0.0000413 0.0002211 0.0003754 0.0028745 0.0026510 0.4565166 0.0199103 0.0025895 0.0004829 0.0008944 0.0005991 0.0006483 0.0070536 0.0009424 0.0000011 0.0000012 0.0000004 0.0000004 0.0000002
H31   0.0000004 0.0000015 0.0000078 0.0001034 0.0004121 0.0003526 0.0036936 0.0224011 0.4556973 0.0200355 0.0032479 0.0066082 0.0000279 0.0000030 0.0000014 0.0000003 0.0000001 0.0000001 0.0000012 0.0000006 0.0000097 0.0000241 0.0003621 0.0000309 0.0000348 0.0002085 0.0030584 0.0041198 0.0072511 0.0199103 0.4590145 0.0090852 0.0026739 0.0001660 0.0003391 0.0058621 0.0004179 0.0006357 0.0000017 0.0000009 0.0000002 0.0000003 0.0000008
H32   0.0000003 0.0000005 0.0000067 0.0000078 0.0000477 0.0000366 0.0002611 0.0032293 0.0206731 0.4533206 0.0230310 0.0240925 0.0000035 0.0000007 0.0000006 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000004 0.0000362 0.0000289 0.0000042 0.0000164 0.0001948 0.0002213 0.0003968 0.0018307 0.0025895 0.0090852 0.4645448 0.0060025 0.0010552 0.0054356 0.0069485 0.0032586 0.0024015 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003
H33   0.0000004 0.0000024 0.0000183 0.0000380 0.0001293 0.0009416 0.0073096 0.0006478 0.0055770 0.0194890 0.4704748 0.0019143 0.0000061 0.0000008 0.0000005 0.0000005 0.0000001 0.0000001 0.0000004 0.0000011 0.0000097 0.0000218 0.0000130 0.0000283 0.0001208 0.0053155 0.0042364 0.0001380 0.0002183 0.0004829 0.0026739 0.0060025 0.4389837 0.0195905 0.0198077 0.0006825 0.0005592 0.0005815 0.0000002 0.0000003 0.0000001 0.0000003 0.0000003
H34   0.0000003 0.0000012 0.0000113 0.0000040 0.0000111 0.0002678 0.0013818 0.0002302 0.0044876 0.0193298 0.4665961 0.0158199 0.0000022 0.0000003 0.0000003 0.0000009 0.0000001 0.0000001 0.0000002 0.0000005 0.0000006 0.0000088 0.0000032 0.0000062 0.0000948 0.0016629 0.0001497 0.0001958 0.0000296 0.0008944 0.0001660 0.0010552 0.0195905 0.4469583 0.0200216 0.0018754 0.0016379 0.0106102 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001
H35   0.0000005 0.0000013 0.0000214 0.0000086 0.0000774 0.0002952 0.0030101 0.0003080 0.0014391 0.0196348 0.4763411 0.0047915 0.0000042 0.0000014 0.0000025 0.0000004 0.0000001 0.0000001 0.0000006 0.0000004 0.0000006 0.0001122 0.0000033 0.0000142 0.0001927 0.0069992 0.0002950 0.0001331 0.0000538 0.0005991 0.0003391 0.0054356 0.0198077 0.0200216 0.4476813 0.0005392 0.0012913 0.0003626 0.0000001 0.0000008 0.0000003 0.0000029 0.0000008
H36   0.0000000 0.0000001 0.0000005 0.0000019 0.0000099 0.0000104 0.0000424 0.0006027 0.0059922 0.0201104 0.0035445 0.4755046 0.0000016 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000027 0.0000086 0.0000016 0.0000023 0.0000270 0.0000165 0.0000730 0.0002749 0.0006483 0.0058621 0.0069485 0.0006825 0.0018754 0.0005392 0.4468333 0.0189790 0.0186805 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H37   0.0000000 0.0000001 0.0000009 0.0000013 0.0000022 0.0000487 0.0002276 0.0004679 0.0053929 0.0200247 0.0057189 0.4775582 0.0000018 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000015 0.0000015 0.0000128 0.0000034 0.0000610 0.0000120 0.0000485 0.0000403 0.0070536 0.0004179 0.0032586 0.0005592 0.0016379 0.0012913 0.0189790 0.4553152 0.0189831 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000
H38   0.0000001 0.0000002 0.0000013 0.0000010 0.0000068 0.0000502 0.0001120 0.0016603 0.0054444 0.0200481 0.0081691 0.4748085 0.0000026 0.0000004 0.0000002 0.0000005 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000067 0.0000114 0.0000161 0.0000651 0.0000127 0.0002676 0.0000532 0.0009424 0.0006357 0.0024015 0.0005815 0.0106102 0.0003626 0.0186805 0.0189831 0.4507700 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001
H39   0.0000273 0.0000570 0.0008489 0.0050987 0.0007152 0.0000820 0.0000289 0.0000182 0.0000028 0.0000003 0.0000002 0.0000002 0.0341152 0.4535315 0.0201357 0.0000040 0.0000066 0.0000040 0.0000217 0.0001246 0.0005667 0.0000769 0.0002019 0.0000844 0.0000072 0.0000013 0.0000021 0.0000017 0.0000176 0.0000011 0.0000017 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.4393594 0.0184314 0.0010413 0.0044049 0.0053271
H40   0.0001143 0.0009770 0.0010217 0.0030087 0.0006798 0.0003947 0.0000682 0.0000216 0.0000080 0.0000003 0.0000003 0.0000003 0.0413142 0.4531443 0.0222410 0.0000667 0.0000214 0.0000078 0.0001056 0.0019372 0.0029029 0.0001256 0.0000972 0.0003092 0.0000199 0.0000064 0.0000112 0.0000025 0.0000101 0.0000012 0.0000009 0.0000001 0.0000003 0.0000001 0.0000008 0.0000001 0.0000001 0.0000002 0.0184314 0.4675578 0.0037841 0.0064503 0.0009201
H41   0.0000057 0.0000406 0.0002939 0.0005506 0.0003254 0.0000591 0.0000139 0.0000029 0.0000013 0.0000002 0.0000002 0.0000001 0.0093470 0.0220598 0.4797561 0.0000007 0.0000039 0.0000014 0.0000078 0.0000208 0.0003566 0.0005889 0.0000338 0.0000304 0.0000240 0.0000030 0.0000009 0.0000006 0.0000018 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0010413 0.0037841 0.4477280 0.0197331 0.0176142
H42   0.0000080 0.0000331 0.0003100 0.0006836 0.0003964 0.0000637 0.0000221 0.0000043 0.0000011 0.0000007 0.0000018 0.0000003 0.0040873 0.0220129 0.4778831 0.0000013 0.0000025 0.0000020 0.0000059 0.0000790 0.0008624 0.0009194 0.0000307 0.0000735 0.0000200 0.0000266 0.0000019 0.0000038 0.0000015 0.0000004 0.0000003 0.0000002 0.0000003 0.0000002 0.0000029 0.0000001 0.0000002 0.0000001 0.0044049 0.0064503 0.0197331 0.4424880 0.0181913
H43   0.0000159 0.0000928 0.0013847 0.0087081 0.0043307 0.0005086 0.0000362 0.0000086 0.0000017 0.0000005 0.0000005 0.0000002 0.0059970 0.0185477 0.4683236 0.0000018 0.0000044 0.0000070 0.0000336 0.0000303 0.0117153 0.0059894 0.0002556 0.0000299 0.0001861 0.0000189 0.0000107 0.0000028 0.0000088 0.0000002 0.0000008 0.0000003 0.0000003 0.0000001 0.0000008 0.0000000 0.0000000 0.0000001 0.0053271 0.0009201 0.0176142 0.0181913 0.4267995
