C11   0.0000002 0.0000008 0.0000024 0.0000069 0.0000529 0.0003796 0.0015781 0.0088890 0.0247793 0.4906072 3.8638240 0.4850370 0.0237846 0.0078955 0.0014722 0.0003188 0.0002479 0.0000260 0.0000248 0.0000047 0.0000004 0.0000031 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000005 0.0000006 0.0000043 0.0000031 0.0000078 0.0000321 0.0001520 0.0004042 0.0001240 0.0027740 0.0106293 0.0009333 0.0059441 0.0054718 0.0202188 0.0199277 0.4543996 0.4597312 0.0201161 0.0198550 0.0060398 0.0044404 0.0066380 0.0008708 0.0022050 0.0001137 0.0000323 0.0003781 0.0000028 0.0000002 0.0000001 0.0000003 0.0000055
C12   0.0000001 0.0000002 0.0000008 0.0000013 0.0000192 0.0000533 0.0001487 0.0012670 0.0058984 0.0276293 0.4850370 3.8710798 0.4905253 0.0216651 0.0084651 0.0014484 0.0006411 0.0000474 0.0000435 0.0000070 0.0000021 0.0000300 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000006 0.0000006 0.0000012 0.0000073 0.0000279 0.0000377 0.0000095 0.0003606 0.0012514 0.0001952 0.0011396 0.0005919 0.0061406 0.0053488 0.0209319 0.0191217 0.4668097 0.4589870 0.0211598 0.0200737 0.0018365 0.0063009 0.0079463 0.0009430 0.0001274 0.0022507 0.0000040 0.0000004 0.0000004 0.0000003 0.0000363
C13   0.0000000 0.0000000 0.0000000 0.0000002 0.0000011 0.0000063 0.0000106 0.0000781 0.0012870 0.0054984 0.0237846 0.4905253 3.8687611 0.4947178 0.0236916 0.0090135 0.0026093 0.0001080 0.0001304 0.0000102 0.0000023 0.0000457 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000016 0.0000037 0.0000096 0.0000018 0.0000335 0.0000574 0.0000339 0.0003183 0.0000469 0.0005866 0.0005457 0.0050593 0.0024714 0.0218156 0.0190556 0.4598480 0.4659026 0.0193231 0.0215060 0.0025241 0.0061304 0.0011636 0.0075518 0.0000084 0.0000004 0.0000005 0.0000008 0.0000629
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000032 0.0000042 0.0000121 0.0000703 0.0009853 0.0078955 0.0216651 0.4947178 3.8738407 0.4941360 0.0218912 0.0148485 0.0005708 0.0007773 0.0000548 0.0000282 0.0003913 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000013 0.0000009 0.0000048 0.0000008 0.0000169 0.0000176 0.0000018 0.0000199 0.0000299 0.0003610 0.0000720 0.0006279 0.0083009 0.0057732 0.0020674 0.0204128 0.0218572 0.4656288 0.4546152 0.0185096 0.0204516 0.0053076 0.0018318 0.0000155 0.0000027 0.0000062 0.0000030 0.0006408
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000022 0.0000058 0.0000117 0.0001358 0.0014722 0.0084651 0.0236916 0.4941360 3.8762267 0.4781152 0.0386011 0.0043500 0.0022882 0.0005227 0.0000813 0.0001800 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000006 0.0000003 0.0000055 0.0000072 0.0000012 0.0000026 0.0000089 0.0000397 0.0001533 0.0002590 0.0024435 0.0010194 0.0081458 0.0026029 0.0064474 0.0200028 0.0206264 0.4584166 0.4664030 0.0201927 0.0166669 0.0000901 0.0000322 0.0000074 0.0000126 0.0000781
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000036 0.0000067 0.0000433 0.0003188 0.0014484 0.0090135 0.0218912 0.4781152 3.6169478 0.4077755 0.0119323 0.0203202 0.0039817 0.0004661 0.0014074 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000014 0.0000046 0.0000009 0.0000032 0.0000026 0.0000032 0.0000207 0.0001207 0.0002875 0.0001048 0.0021848 0.0098274 0.0010011 0.0060498 0.0029345 0.0212585 0.0208592 0.4499062 0.4450584 0.0004390 0.0001776 0.0000387 0.0000849 0.0001312
O17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000015 0.0000104 0.0000511 0.0002479 0.0006411 0.0026093 0.0148485 0.0386011 0.4077755 7.8363254 0.4425707 0.1379186 0.0287265 0.0042213 0.0380394 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000003 0.0000004 0.0000010 0.0000021 0.0000010 0.0000044 0.0000021 0.0000082 0.0000128 0.0000198 0.0001424 0.0000810 0.0004825 0.0037381 0.0002043 0.0012775 0.0200184 0.0061657 0.0063377 0.0350712 0.0305646 0.0043429 0.0008261 0.0004010 0.0007689 0.0034115
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000043 0.0000260 0.0000474 0.0001080 0.0005708 0.0043500 0.0119323 0.4425707 2.9588164 0.6741209 0.4523171 0.0256427 0.0435759 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000002 0.0000005 0.0000006 0.0000008 0.0000023 0.0000035 0.0000198 0.0000083 0.0000418 0.0002376 0.0000081 0.0000534 0.0004847 0.0009725 0.0001932 0.0034183 0.0025864 0.0255711 0.0045786 0.0011245 0.0054373 0.0008473
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000010 0.0000052 0.0000248 0.0000435 0.0001304 0.0007773 0.0022882 0.0203202 0.1379186 0.6741209 8.1268361 0.0459300 0.0175483 0.0115431 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000008 0.0000004 0.0000007 0.0000010 0.0000012 0.0000023 0.0000029 0.0000174 0.0000082 0.0000503 0.0004322 0.0000153 0.0001897 0.0006606 0.0003428 0.0004746 0.0091307 0.0104593 0.0122160 0.0028562 0.0038919 0.0044733 0.0002482
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000047 0.0000070 0.0000102 0.0000548 0.0005227 0.0039817 0.0287265 0.4523171 0.0459300 3.4579725 0.4748245 0.4428072 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000008 0.0000007 0.0000048 0.0000008 0.0000097 0.0000202 0.0000022 0.0000043 0.0000883 0.0002944 0.0000405 0.0003367 0.0003226 0.4355199 0.0202516 0.0214593 0.0200630 0.0078228
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000021 0.0000023 0.0000282 0.0000813 0.0004661 0.0042213 0.0256427 0.0175483 0.4748245 3.9670077 0.0401675 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000008 0.0000003 0.0000016 0.0000073 0.0000008 0.0000029 0.0000795 0.0000463 0.0000072 0.0001457 0.0000958 0.0185496 0.4710365 0.4762668 0.4762827 0.0044367
O22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000010 0.0000031 0.0000300 0.0000457 0.0003913 0.0001800 0.0014074 0.0380394 0.0435759 0.0115431 0.4428072 0.0401675 8.0975981 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000004 0.0000007 0.0000008 0.0000007 0.0000025 0.0000062 0.0000067 0.0000377 0.0000078 0.0000368 0.0017468 0.0000464 0.0001104 0.0003498 0.0003531 0.0406871 0.0130818 0.0059109 0.0025415 0.3418789
H23   0.4736044 0.0197225 0.0120216 0.0011449 0.0004389 0.0001040 0.0000198 0.0000049 0.0000019 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.4407428 0.0186365 0.0189666 0.0009092 0.0048343 0.0022413 0.0088321 0.0001076 0.0000971 0.0002977 0.0000171 0.0000044 0.0000226 0.0000080 0.0000012 0.0000018 0.0000002 0.0000013 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4822945 0.0220321 0.0051142 0.0013676 0.0001077 0.0000147 0.0000259 0.0000056 0.0000016 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0186365 0.4532929 0.0201066 0.0044076 0.0008982 0.0008435 0.0003506 0.0002486 0.0000851 0.0000686 0.0000129 0.0000026 0.0000038 0.0000267 0.0000016 0.0000003 0.0000003 0.0000003 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4811069 0.0226643 0.0023639 0.0004525 0.0001013 0.0000287 0.0000085 0.0000016 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189666 0.0201066 0.4514515 0.0050287 0.0050321 0.0016072 0.0006585 0.0000908 0.0002096 0.0000958 0.0000219 0.0000031 0.0000026 0.0000065 0.0000008 0.0000005 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0208126 0.4691067 0.0216728 0.0053139 0.0007885 0.0000838 0.0000272 0.0000092 0.0000012 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009092 0.0044076 0.0050287 0.4652214 0.0194669 0.0076890 0.0020800 0.0005299 0.0044935 0.0010728 0.0002655 0.0000293 0.0000062 0.0000111 0.0000069 0.0000019 0.0000007 0.0000004 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0210779 0.4614008 0.0187509 0.0020805 0.0090321 0.0009200 0.0003062 0.0000806 0.0000033 0.0000005 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0048343 0.0008982 0.0050321 0.0194669 0.4448465 0.0019280 0.0068548 0.0003550 0.0002294 0.0163363 0.0008501 0.0000504 0.0000437 0.0000215 0.0000104 0.0000280 0.0000028 0.0000014 0.0000015 0.0000007 0.0000001 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0058757 0.0205490 0.4620612 0.0204534 0.0048924 0.0005271 0.0000610 0.0000098 0.0000032 0.0000011 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0022413 0.0008435 0.0016072 0.0076890 0.0019280 0.4601147 0.0196187 0.0024086 0.0070287 0.0002650 0.0050765 0.0003328 0.0000416 0.0000571 0.0000268 0.0000015 0.0000046 0.0000029 0.0000012 0.0000021 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0073064 0.0204488 0.4646421 0.0198687 0.0059030 0.0011031 0.0000545 0.0000147 0.0000220 0.0000027 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0088321 0.0003506 0.0006585 0.0020800 0.0068548 0.0196187 0.4580224 0.0022126 0.0017417 0.0003098 0.0005146 0.0000443 0.0003319 0.0000375 0.0000048 0.0000013 0.0000018 0.0000266 0.0000034 0.0000032 0.0000003 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0010339 0.0057264 0.0213671 0.4584797 0.0206863 0.0024859 0.0096690 0.0010493 0.0003087 0.0000256 0.0000043 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0001076 0.0002486 0.0000908 0.0005299 0.0003550 0.0024086 0.0022126 0.4485637 0.0178286 0.0072276 0.0024069 0.0002487 0.0003257 0.0156723 0.0009854 0.0000379 0.0000593 0.0000210 0.0000921 0.0000204 0.0000058 0.0000044 0.0000016 0.0000007 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0005375 0.0043559 0.0196552 0.4646264 0.0212878 0.0051436 0.0007725 0.0000767 0.0000211 0.0000154 0.0000031 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000971 0.0000851 0.0002096 0.0044935 0.0002294 0.0070287 0.0017417 0.0178286 0.4589251 0.0016911 0.0075101 0.0042655 0.0005174 0.0010463 0.0002348 0.0000057 0.0000288 0.0000090 0.0000076 0.0000345 0.0000019 0.0000015 0.0000010 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0011896 0.0107349 0.0028396 0.0196549 0.4571628 0.0201074 0.0056849 0.0010674 0.0000563 0.0000074 0.0000078 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0002977 0.0000686 0.0000958 0.0010728 0.0163363 0.0002650 0.0003098 0.0072276 0.0016911 0.4499128 0.0194431 0.0021711 0.0026543 0.0003445 0.0004515 0.0003390 0.0000409 0.0000393 0.0000212 0.0000254 0.0000022 0.0000103 0.0000027 0.0000012 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000930 0.0007659 0.0053529 0.0213884 0.4627108 0.0203961 0.0047075 0.0005300 0.0000651 0.0001387 0.0000321 0.0000073 0.0000016 0.0000013 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000171 0.0000129 0.0000219 0.0002655 0.0008501 0.0050765 0.0005146 0.0024069 0.0075101 0.0194431 0.4646533 0.0070691 0.0023302 0.0002423 0.0043113 0.0000373 0.0003145 0.0000577 0.0000220 0.0003546 0.0000119 0.0000116 0.0000184 0.0000174 0.0000008 0.0000001 0.0000002 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000121 0.0000608 0.0004841 0.0042304 0.0211743 0.4647238 0.0197309 0.0045149 0.0007128 0.0002626 0.0001520 0.0000279 0.0000037 0.0000009 0.0000004 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000044 0.0000026 0.0000031 0.0000293 0.0000504 0.0003328 0.0000443 0.0002487 0.0042655 0.0021711 0.0070691 0.4598064 0.0190656 0.0014909 0.0071612 0.0003523 0.0039902 0.0010329 0.0000896 0.0003169 0.0000269 0.0001513 0.0000124 0.0000222 0.0000039 0.0000018 0.0000010 0.0000004 0.0000002 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000231 0.0000578 0.0009645 0.0057318 0.0216089 0.4575189 0.0193792 0.0024306 0.0087956 0.0026131 0.0004042 0.0000377 0.0000096 0.0000048 0.0000006 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000226 0.0000038 0.0000026 0.0000062 0.0000437 0.0000416 0.0003319 0.0003257 0.0005174 0.0026543 0.0023302 0.0190656 0.4474645 0.0069866 0.0020348 0.0003045 0.0002225 0.0126799 0.0009211 0.0030402 0.0001455 0.0000378 0.0001233 0.0000106 0.0000026 0.0000035 0.0000008 0.0000038 0.0000012 0.0000008 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000881 0.0003319 0.0010791 0.0098357 0.0026804 0.0193094 0.4602237 0.0200180 0.0054365 0.0008643 0.0001240 0.0000095 0.0000018 0.0000008 0.0000003 0.0000001 0.0000004 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000080 0.0000267 0.0000065 0.0000111 0.0000215 0.0000571 0.0000375 0.0156723 0.0010463 0.0003445 0.0002423 0.0014909 0.0069866 0.4454181 0.0185352 0.0022826 0.0018275 0.0003368 0.0009698 0.0007660 0.0001587 0.0001623 0.0000273 0.0000140 0.0000054 0.0000003 0.0000009 0.0000008 0.0000001 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000092 0.0000261 0.0000717 0.0006923 0.0047787 0.0202343 0.4557092 0.0201804 0.0026715 0.0088851 0.0027740 0.0003606 0.0000335 0.0000169 0.0000055 0.0000014 0.0000010 0.0000002 0.0000004 0.0000000 0.0000000 0.0000001 0.0000012 0.0000016 0.0000008 0.0000069 0.0000104 0.0000268 0.0000048 0.0009854 0.0002348 0.0004515 0.0043113 0.0071612 0.0020348 0.0185352 0.4515254 0.0018254 0.0065203 0.0002121 0.0003652 0.0132845 0.0009186 0.0039820 0.0003254 0.0003913 0.0000710 0.0000030 0.0000165 0.0000069 0.0000044 0.0000053 0.0000005 0.0000002 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
