O11   0.0000664 0.0002046 0.0008011 0.0037223 0.0865745 0.3962865 0.0437243 0.0123956 0.0012735 0.0004873 7.8677326 0.4355844 0.0419291 0.0070204 0.0012760 0.0000526 0.0000204 0.0000172 0.0000536 0.0000236 0.0000826 0.0002093 0.0011487 0.0011224 0.0331063 0.0086517 0.0082691 0.0011480 0.0119245 0.0014119 0.0001173 0.0000932 0.0001537 0.0003959 0.0386959 0.0393727 0.0066748 0.0066703 0.0010736 0.0011762 0.0000973 0.0003274 0.0000770
C12   0.0000079 0.0000208 0.0000822 0.0008846 0.0042164 0.0166675 0.0031201 0.0006697 0.0000791 0.0000225 0.4355844 3.5264094 0.4764601 0.0263031 0.0056757 0.0000068 0.0000023 0.0000027 0.0000030 0.0000048 0.0000375 0.0000128 0.0001309 0.0020511 0.0144230 0.0005649 0.0016032 0.0000939 0.0003643 0.0000629 0.0000133 0.0000036 0.0000095 0.0000217 0.4487121 0.4469676 0.0183746 0.0210372 0.0049070 0.0051480 0.0007623 0.0012424 0.0003890
C13   0.0000018 0.0000054 0.0000244 0.0000872 0.0010477 0.0050973 0.0006260 0.0000518 0.0000070 0.0000048 0.0419291 0.4764601 3.8708536 0.4902238 0.0261761 0.0000019 0.0000007 0.0000008 0.0000013 0.0000018 0.0000052 0.0000065 0.0000239 0.0002187 0.0014984 0.0001661 0.0001839 0.0000287 0.0001049 0.0000075 0.0000016 0.0000013 0.0000042 0.0000065 0.0196990 0.0184565 0.4672868 0.4636569 0.0206574 0.0207124 0.0077313 0.0062091 0.0026166
C14   0.0000008 0.0000017 0.0000042 0.0000257 0.0002675 0.0009494 0.0001306 0.0000202 0.0000015 0.0000022 0.0070204 0.0263031 0.4902238 3.8663554 0.5018066 0.0000009 0.0000003 0.0000003 0.0000005 0.0000006 0.0000011 0.0000012 0.0000090 0.0000183 0.0000623 0.0000750 0.0000183 0.0000029 0.0000164 0.0000021 0.0000006 0.0000007 0.0000009 0.0000032 0.0051294 0.0051813 0.0188770 0.0214825 0.4662650 0.4688723 0.0219407 0.0225741 0.0209431
C15   0.0000002 0.0000005 0.0000011 0.0000055 0.0000674 0.0001961 0.0000391 0.0000041 0.0000006 0.0000006 0.0012760 0.0056757 0.0261761 0.5018066 3.9649255 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000026 0.0000039 0.0000213 0.0000170 0.0000034 0.0000008 0.0000018 0.0000005 0.0000001 0.0000001 0.0000003 0.0000008 0.0006157 0.0006282 0.0053533 0.0045398 0.0228435 0.0211510 0.4738629 0.4806384 0.4801939
H16   0.4720680 0.0219207 0.0020726 0.0080991 0.0016730 0.0000486 0.0000100 0.0000016 0.0000103 0.0000021 0.0000526 0.0000068 0.0000019 0.0000009 0.0000003 0.4405153 0.0178248 0.0186232 0.0061237 0.0033403 0.0004882 0.0003480 0.0115091 0.0015988 0.0000609 0.0000051 0.0000033 0.0000006 0.0000003 0.0000109 0.0000016 0.0000004 0.0000118 0.0000003 0.0000055 0.0000016 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H17   0.4818748 0.0224260 0.0059068 0.0015301 0.0004993 0.0000258 0.0000047 0.0000005 0.0000011 0.0000020 0.0000204 0.0000023 0.0000007 0.0000003 0.0000001 0.0178248 0.4528990 0.0190551 0.0033883 0.0010217 0.0004509 0.0013651 0.0014702 0.0001226 0.0000099 0.0000009 0.0000026 0.0000003 0.0000001 0.0000040 0.0000003 0.0000003 0.0000123 0.0000003 0.0000018 0.0000009 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4735955 0.0201640 0.0081387 0.0021828 0.0004114 0.0000145 0.0000056 0.0000034 0.0000258 0.0001183 0.0000172 0.0000027 0.0000008 0.0000003 0.0000001 0.0186232 0.0190551 0.4445990 0.0010426 0.0062397 0.0066009 0.0007040 0.0039965 0.0004217 0.0000074 0.0000037 0.0000020 0.0000004 0.0000015 0.0000057 0.0000125 0.0000106 0.0002662 0.0000062 0.0000045 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0215154 0.4724564 0.0224955 0.0058917 0.0011007 0.0002258 0.0000532 0.0000021 0.0000016 0.0000021 0.0000536 0.0000030 0.0000013 0.0000005 0.0000001 0.0061237 0.0033883 0.0010426 0.4586918 0.0182095 0.0025160 0.0022968 0.0002462 0.0004852 0.0000231 0.0000026 0.0000193 0.0000014 0.0000004 0.0000046 0.0000003 0.0000002 0.0000098 0.0000003 0.0000026 0.0000013 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H20   0.0211944 0.4722838 0.0212213 0.0040486 0.0009179 0.0000401 0.0000175 0.0000017 0.0000080 0.0000315 0.0000236 0.0000048 0.0000018 0.0000006 0.0000002 0.0033403 0.0010217 0.0062397 0.0182095 0.4596710 0.0062151 0.0019337 0.0003576 0.0041856 0.0000137 0.0000011 0.0000043 0.0000007 0.0000004 0.0000162 0.0000019 0.0000017 0.0001480 0.0000025 0.0000140 0.0000007 0.0000004 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000
H21   0.0062790 0.0206544 0.4643181 0.0190068 0.0055861 0.0002376 0.0000491 0.0000455 0.0002196 0.0016218 0.0000826 0.0000375 0.0000052 0.0000011 0.0000003 0.0004882 0.0004509 0.0066009 0.0025160 0.0062151 0.4459346 0.0181780 0.0023997 0.0052293 0.0001811 0.0000076 0.0000054 0.0000179 0.0000095 0.0002555 0.0000515 0.0000914 0.0033771 0.0001554 0.0001160 0.0000031 0.0000026 0.0000009 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000
H22   0.0065339 0.0207482 0.4691564 0.0195111 0.0071654 0.0003095 0.0000621 0.0000190 0.0000790 0.0000224 0.0002093 0.0000128 0.0000065 0.0000012 0.0000005 0.0003480 0.0013651 0.0007040 0.0022968 0.0019337 0.0181780 0.4514479 0.0056543 0.0015198 0.0002390 0.0000216 0.0000258 0.0000101 0.0000013 0.0001916 0.0000039 0.0000018 0.0001000 0.0000049 0.0000118 0.0000045 0.0000007 0.0000080 0.0000007 0.0000001 0.0000001 0.0000002 0.0000001
H23   0.0132289 0.0022188 0.0192790 0.4415957 0.0384489 0.0030973 0.0006772 0.0000822 0.0001043 0.0003269 0.0011487 0.0001309 0.0000239 0.0000090 0.0000026 0.0115091 0.0014702 0.0039965 0.0002462 0.0003576 0.0023997 0.0056543 0.4348401 0.0177652 0.0038410 0.0005781 0.0001605 0.0000174 0.0000371 0.0001377 0.0000293 0.0000497 0.0005604 0.0000220 0.0001563 0.0000222 0.0000033 0.0000031 0.0000012 0.0000007 0.0000002 0.0000009 0.0000002
H24   0.0012433 0.0045881 0.0186481 0.4525738 0.0358003 0.0028876 0.0004627 0.0001228 0.0002158 0.0000646 0.0011224 0.0020511 0.0002187 0.0000183 0.0000039 0.0015988 0.0001226 0.0004217 0.0004852 0.0041856 0.0052293 0.0015198 0.0177652 0.4489442 0.0043376 0.0000288 0.0000886 0.0000253 0.0000117 0.0002240 0.0000419 0.0000072 0.0001494 0.0000021 0.0043485 0.0001688 0.0001203 0.0000232 0.0000025 0.0000159 0.0000028 0.0000008 0.0000007
H25   0.0000516 0.0000463 0.0013740 0.0118878 0.0366017 0.4203994 0.0185918 0.0051962 0.0002409 0.0000527 0.0331063 0.0144230 0.0014984 0.0000623 0.0000213 0.0000609 0.0000099 0.0000074 0.0000231 0.0000137 0.0001811 0.0002390 0.0038410 0.0043376 0.4370671 0.0017078 0.0025825 0.0008827 0.0002689 0.0002232 0.0001377 0.0000073 0.0000366 0.0000173 0.0055605 0.0069459 0.0002373 0.0002436 0.0000218 0.0000203 0.0000079 0.0000057 0.0000035
H26   0.0000066 0.0000064 0.0000583 0.0003346 0.0028827 0.0184335 0.4604432 0.0206468 0.0022835 0.0086402 0.0086517 0.0005649 0.0001661 0.0000750 0.0000170 0.0000051 0.0000009 0.0000037 0.0000026 0.0000011 0.0000076 0.0000216 0.0005781 0.0000288 0.0017078 0.4419440 0.0183263 0.0025202 0.0069104 0.0001941 0.0002840 0.0010980 0.0014752 0.0107772 0.0000879 0.0002987 0.0000125 0.0000339 0.0000040 0.0000052 0.0000006 0.0000071 0.0000006
H27   0.0000033 0.0000700 0.0001510 0.0005213 0.0071921 0.0199216 0.4603229 0.0216416 0.0064091 0.0008889 0.0082691 0.0016032 0.0001839 0.0000183 0.0000034 0.0000033 0.0000026 0.0000020 0.0000193 0.0000043 0.0000054 0.0000258 0.0001605 0.0000886 0.0025825 0.0183263 0.4416221 0.0024297 0.0022382 0.0002331 0.0011804 0.0001534 0.0001326 0.0005090 0.0001534 0.0030259 0.0000336 0.0000817 0.0000091 0.0000031 0.0000006 0.0000012 0.0000012
H28   0.0000005 0.0000030 0.0000249 0.0000710 0.0005902 0.0056144 0.0207751 0.4668498 0.0223059 0.0049954 0.0011480 0.0000939 0.0000287 0.0000029 0.0000008 0.0000006 0.0000003 0.0000004 0.0000014 0.0000007 0.0000179 0.0000101 0.0000174 0.0000253 0.0008827 0.0025202 0.0024297 0.4630754 0.0189958 0.0065501 0.0030826 0.0002061 0.0005306 0.0053853 0.0000539 0.0000288 0.0000122 0.0000018 0.0000007 0.0000012 0.0000004 0.0000003 0.0000001
H29   0.0000004 0.0000018 0.0000070 0.0000363 0.0002619 0.0015380 0.0191144 0.4627332 0.0219483 0.0065374 0.0119245 0.0003643 0.0001049 0.0000164 0.0000018 0.0000003 0.0000001 0.0000015 0.0000004 0.0000004 0.0000095 0.0000013 0.0000371 0.0000117 0.0002689 0.0069104 0.0022382 0.0189958 0.4391324 0.0020306 0.0023670 0.0008893 0.0005966 0.0009314 0.0002266 0.0000521 0.0001764 0.0000100 0.0000015 0.0000115 0.0000010 0.0000003 0.0000002
H30   0.0000192 0.0000568 0.0003995 0.0007296 0.0228500 0.0008457 0.0017220 0.0194058 0.4596549 0.0198525 0.0014119 0.0000629 0.0000075 0.0000021 0.0000005 0.0000109 0.0000040 0.0000057 0.0000046 0.0000162 0.0002555 0.0001916 0.0001377 0.0002240 0.0002232 0.0001941 0.0002331 0.0065501 0.0020306 0.4111418 0.0165788 0.0010262 0.0040514 0.0041941 0.0000102 0.0000365 0.0000017 0.0000032 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001
H31   0.0000018 0.0000027 0.0000180 0.0000856 0.0014545 0.0002532 0.0061272 0.0215960 0.4719030 0.0238351 0.0001173 0.0000133 0.0000016 0.0000006 0.0000001 0.0000016 0.0000003 0.0000125 0.0000003 0.0000019 0.0000515 0.0000039 0.0000293 0.0000419 0.0001377 0.0002840 0.0011804 0.0030826 0.0023670 0.0165788 0.4664102 0.0055730 0.0042925 0.0012459 0.0000073 0.0000206 0.0000012 0.0000004 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H32   0.0000015 0.0000022 0.0000196 0.0000209 0.0006780 0.0000551 0.0011907 0.0038610 0.0207359 0.4838307 0.0000932 0.0000036 0.0000013 0.0000007 0.0000001 0.0000004 0.0000003 0.0000106 0.0000002 0.0000017 0.0000914 0.0000018 0.0000497 0.0000072 0.0000073 0.0010980 0.0001534 0.0002061 0.0008893 0.0010262 0.0055730 0.4594609 0.0200502 0.0196377 0.0000016 0.0000025 0.0000018 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H33   0.0001194 0.0002362 0.0016441 0.0005459 0.0079042 0.0001848 0.0010556 0.0016845 0.0203555 0.4761017 0.0001537 0.0000095 0.0000042 0.0000009 0.0000003 0.0000118 0.0000123 0.0002662 0.0000098 0.0001480 0.0033771 0.0001000 0.0005604 0.0001494 0.0000366 0.0014752 0.0001326 0.0005306 0.0005966 0.0040514 0.0042925 0.0200502 0.4455149 0.0198845 0.0000044 0.0000025 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H34   0.0000011 0.0000033 0.0000311 0.0000143 0.0002859 0.0003214 0.0063004 0.0104566 0.0209034 0.4714562 0.0003959 0.0000217 0.0000065 0.0000032 0.0000008 0.0000003 0.0000003 0.0000062 0.0000003 0.0000025 0.0001554 0.0000049 0.0000220 0.0000021 0.0000173 0.0107772 0.0005090 0.0053853 0.0009314 0.0041941 0.0012459 0.0196377 0.0198845 0.4524785 0.0000059 0.0000108 0.0000009 0.0000013 0.0000002 0.0000003 0.0000000 0.0000003 0.0000000
H35   0.0000059 0.0000186 0.0002289 0.0021738 0.0012833 0.0036694 0.0005745 0.0003245 0.0000206 0.0000080 0.0386959 0.4487121 0.0196990 0.0051294 0.0006157 0.0000055 0.0000018 0.0000045 0.0000026 0.0000140 0.0001160 0.0000118 0.0001563 0.0043485 0.0055605 0.0000879 0.0001534 0.0000539 0.0002266 0.0000102 0.0000073 0.0000016 0.0000044 0.0000059 0.4592948 0.0189450 0.0056028 0.0029865 0.0003852 0.0055307 0.0003191 0.0000351 0.0000449
H36   0.0000021 0.0000050 0.0000164 0.0001453 0.0012419 0.0046912 0.0019873 0.0001919 0.0001153 0.0000138 0.0393727 0.4469676 0.0184565 0.0051813 0.0006282 0.0000016 0.0000009 0.0000005 0.0000013 0.0000007 0.0000031 0.0000045 0.0000222 0.0001688 0.0069459 0.0002987 0.0030259 0.0000288 0.0000521 0.0000365 0.0000206 0.0000025 0.0000025 0.0000108 0.0189450 0.4586215 0.0014104 0.0064947 0.0049704 0.0004316 0.0000461 0.0000414 0.0002549
H37   0.0000003 0.0000013 0.0000062 0.0000427 0.0001190 0.0003183 0.0000672 0.0000897 0.0000107 0.0000090 0.0066748 0.0183746 0.4672868 0.0188770 0.0053533 0.0000003 0.0000001 0.0000001 0.0000003 0.0000004 0.0000026 0.0000007 0.0000033 0.0001203 0.0002373 0.0000125 0.0000336 0.0000122 0.0001764 0.0000017 0.0000012 0.0000018 0.0000011 0.0000009 0.0056028 0.0014104 0.4420009 0.0186435 0.0015720 0.0064696 0.0060679 0.0004418 0.0002786
H38   0.0000007 0.0000011 0.0000066 0.0000150 0.0001530 0.0003321 0.0000972 0.0000072 0.0000027 0.0000016 0.0066703 0.0210372 0.4636569 0.0214825 0.0045398 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000009 0.0000080 0.0000031 0.0000232 0.0002436 0.0000339 0.0000817 0.0000018 0.0000100 0.0000032 0.0000004 0.0000003 0.0000002 0.0000013 0.0029865 0.0064947 0.0186435 0.4489927 0.0075212 0.0023788 0.0005095 0.0006092 0.0023438
H39   0.0000002 0.0000004 0.0000008 0.0000038 0.0000303 0.0000450 0.0000100 0.0000015 0.0000005 0.0000002 0.0010736 0.0049070 0.0206574 0.4662650 0.0228435 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000012 0.0000025 0.0000218 0.0000040 0.0000091 0.0000007 0.0000015 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0003852 0.0049704 0.0015720 0.0075212 0.4640207 0.0198129 0.0014956 0.0042615 0.0068530
H40   0.0000004 0.0000009 0.0000017 0.0000044 0.0000172 0.0000411 0.0000159 0.0000071 0.0000007 0.0000004 0.0011762 0.0051480 0.0207124 0.4688723 0.0211510 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000001 0.0000007 0.0000159 0.0000203 0.0000052 0.0000031 0.0000012 0.0000115 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0055307 0.0004316 0.0064696 0.0023788 0.0198129 0.4604983 0.0071791 0.0011200 0.0027273
H41   0.0000001 0.0000001 0.0000003 0.0000013 0.0000085 0.0000215 0.0000035 0.0000010 0.0000003 0.0000002 0.0000973 0.0007623 0.0077313 0.0219407 0.4738629 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000028 0.0000079 0.0000006 0.0000006 0.0000004 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0003191 0.0000461 0.0060679 0.0005095 0.0014956 0.0071791 0.4463250 0.0197976 0.0187870
H42   0.0000001 0.0000003 0.0000006 0.0000015 0.0000263 0.0000858 0.0000155 0.0000009 0.0000003 0.0000003 0.0003274 0.0012424 0.0062091 0.0225741 0.4806384 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000009 0.0000008 0.0000057 0.0000071 0.0000012 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000351 0.0000414 0.0004418 0.0006092 0.0042615 0.0011200 0.0197976 0.4510564 0.0187708
H43   0.0000001 0.0000001 0.0000002 0.0000007 0.0000052 0.0000084 0.0000016 0.0000003 0.0000001 0.0000001 0.0000770 0.0003890 0.0026166 0.0209431 0.4801939 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000035 0.0000006 0.0000012 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000449 0.0002549 0.0002786 0.0023438 0.0068530 0.0027273 0.0187870 0.0187708 0.4455980
