H14   0.4842354 0.0215580 0.0072942 0.0012293 0.0002231 0.0000278 0.0000023 0.0000077 0.0000007 0.0000002 0.0000003 0.0184911 0.0188375 0.4496068 0.0024136 0.0010886 0.0000828 0.0000566 0.0000905 0.0000186 0.0000007 0.0000004 0.0000019 0.0000072 0.0000013 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002
H15   0.0200494 0.4544897 0.0385185 0.0052809 0.0006195 0.0001425 0.0000108 0.0000040 0.0000038 0.0000008 0.0000010 0.0059199 0.0012229 0.0024136 0.4561313 0.0188937 0.0066572 0.0006125 0.0000547 0.0002832 0.0000067 0.0000020 0.0000011 0.0000033 0.0000136 0.0000002 0.0000002 0.0000003 0.0000010 0.0000001 0.0000004
H16   0.0204181 0.4532710 0.0410993 0.0053920 0.0004870 0.0005408 0.0000502 0.0000125 0.0000014 0.0000004 0.0000005 0.0034653 0.0058501 0.0010886 0.0188937 0.4589926 0.0006458 0.0065295 0.0000312 0.0000287 0.0000042 0.0000099 0.0000058 0.0000021 0.0000037 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000003
H17   0.0006705 0.0052851 0.0398566 0.4489337 0.0181305 0.0076368 0.0003931 0.0000984 0.0003987 0.0000406 0.0000519 0.0003011 0.0000398 0.0000828 0.0066572 0.0006458 0.4383823 0.0176326 0.0017621 0.0051096 0.0003381 0.0000397 0.0000450 0.0000611 0.0010117 0.0000153 0.0000069 0.0000114 0.0000229 0.0000031 0.0000283
H18   0.0006249 0.0050171 0.0388338 0.4541987 0.0198558 0.0056775 0.0008958 0.0000652 0.0000202 0.0000045 0.0000059 0.0000414 0.0003309 0.0000566 0.0006125 0.0065295 0.0176326 0.4532101 0.0022078 0.0018288 0.0000640 0.0002404 0.0000228 0.0000402 0.0000822 0.0000015 0.0000010 0.0000009 0.0000042 0.0000014 0.0000040
H19   0.0002102 0.0008607 0.0058394 0.0198525 0.4410127 0.0389012 0.0018729 0.0098507 0.0033081 0.0003490 0.0004659 0.0000095 0.0000221 0.0000905 0.0000547 0.0000312 0.0017621 0.0022078 0.4460620 0.0190970 0.0006500 0.0003178 0.0009332 0.0164021 0.0048285 0.0000746 0.0000974 0.0001092 0.0000541 0.0000383 0.0001769
H20   0.0000586 0.0003656 0.0068432 0.0185315 0.4481420 0.0384416 0.0051423 0.0010459 0.0003499 0.0000476 0.0001471 0.0000211 0.0000070 0.0000186 0.0002832 0.0000287 0.0051096 0.0018288 0.0190970 0.4405167 0.0079129 0.0003519 0.0000753 0.0012019 0.0004468 0.0000072 0.0000094 0.0000184 0.0001303 0.0000270 0.0000178
H21   0.0000039 0.0000145 0.0001904 0.0006536 0.0061187 0.0432208 0.4472103 0.0216088 0.0061869 0.0011319 0.0009656 0.0000015 0.0000016 0.0000007 0.0000067 0.0000042 0.0003381 0.0000640 0.0006500 0.0079129 0.4667591 0.0171916 0.0018815 0.0024412 0.0004174 0.0001188 0.0001617 0.0003117 0.0005773 0.0001544 0.0001904
H22   0.0000033 0.0000143 0.0000949 0.0008046 0.0048901 0.0301453 0.4485683 0.0188339 0.0024688 0.0004197 0.0096443 0.0000002 0.0000020 0.0000004 0.0000020 0.0000099 0.0000397 0.0002404 0.0003178 0.0003519 0.0171916 0.4259255 0.0017539 0.0057625 0.0001734 0.0000800 0.0002054 0.0000612 0.0077948 0.0012567 0.0028767
H23   0.0000032 0.0000228 0.0001610 0.0001463 0.0010591 0.0078795 0.0201329 0.4627541 0.0188342 0.0056846 0.0042217 0.0000002 0.0000013 0.0000019 0.0000011 0.0000058 0.0000450 0.0000228 0.0009332 0.0000753 0.0018815 0.0017539 0.4507272 0.0171520 0.0068822 0.0004379 0.0043118 0.0007516 0.0002735 0.0003378 0.0045490
H24   0.0000219 0.0000676 0.0003100 0.0011516 0.0111313 0.0042462 0.0194988 0.4561694 0.0193570 0.0055585 0.0057732 0.0000008 0.0000016 0.0000072 0.0000033 0.0000021 0.0000611 0.0000402 0.0164021 0.0012019 0.0024412 0.0057625 0.0171520 0.4430245 0.0021327 0.0005926 0.0053466 0.0002119 0.0003053 0.0012161 0.0004909
H25   0.0000038 0.0000189 0.0003462 0.0006390 0.0035472 0.0171705 0.0020222 0.0194350 0.4502776 0.0197261 0.0211674 0.0000009 0.0000005 0.0000013 0.0000136 0.0000037 0.0010117 0.0000822 0.0048285 0.0004468 0.0004174 0.0001734 0.0068822 0.0021327 0.4385597 0.0032056 0.0016491 0.0055946 0.0026371 0.0012169 0.0069820
H26   0.0000001 0.0000005 0.0000046 0.0000050 0.0000514 0.0003847 0.0006406 0.0022196 0.0196195 0.4746870 0.0128875 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000153 0.0000015 0.0000746 0.0000072 0.0001188 0.0000800 0.0004379 0.0005926 0.0032056 0.4423871 0.0191177 0.0193962 0.0013318 0.0062811 0.0029749
H27   0.0000003 0.0000007 0.0000074 0.0000102 0.0000509 0.0004018 0.0012778 0.0132878 0.0186190 0.4725960 0.0036199 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000069 0.0000010 0.0000974 0.0000094 0.0001617 0.0002054 0.0043118 0.0053466 0.0016491 0.0191177 0.4467526 0.0199027 0.0012396 0.0008704 0.0001308
H28   0.0000002 0.0000009 0.0000083 0.0000079 0.0000591 0.0003073 0.0008752 0.0034601 0.0216800 0.4819899 0.0022767 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000114 0.0000009 0.0001092 0.0000184 0.0003117 0.0000612 0.0007516 0.0002119 0.0055946 0.0193962 0.0199027 0.4516810 0.0005300 0.0006547 0.0004507
H29   0.0000007 0.0000014 0.0000168 0.0000284 0.0001943 0.0038769 0.0055335 0.0013299 0.0186610 0.0060312 0.4742625 0.0000002 0.0000008 0.0000001 0.0000010 0.0000004 0.0000229 0.0000042 0.0000541 0.0001303 0.0005773 0.0077948 0.0002735 0.0003053 0.0026371 0.0013318 0.0012396 0.0005300 0.4407962 0.0185754 0.0197703
H30   0.0000004 0.0000010 0.0000064 0.0000219 0.0000520 0.0002596 0.0013500 0.0060172 0.0204562 0.0082313 0.4744974 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000031 0.0000014 0.0000383 0.0000270 0.0001544 0.0012567 0.0003378 0.0012161 0.0012169 0.0062811 0.0008704 0.0006547 0.0185754 0.4481364 0.0188204
H31   0.0000004 0.0000018 0.0000107 0.0000302 0.0001745 0.0005378 0.0017812 0.0065735 0.0208054 0.0030071 0.4720847 0.0000001 0.0000002 0.0000002 0.0000004 0.0000003 0.0000283 0.0000040 0.0001769 0.0000178 0.0001904 0.0028767 0.0045490 0.0004909 0.0069820 0.0029749 0.0001308 0.0004507 0.0197703 0.0188204 0.4528644
