H13   0.4799350 0.0214577 0.0023621 0.0005066 0.0027359 0.0001169 0.0000394 0.0000473 0.0000156 0.0000017 0.0000046 0.0202404 0.4508767 0.0173382 0.0058539 0.0039733 0.0000192 0.0000138 0.0000154 0.0000128 0.0000008 0.0000004 0.0000004 0.0000003 0.0000022 0.0000002 0.0000008
H14   0.4640721 0.0191167 0.0083020 0.0029821 0.0215761 0.0002934 0.0001072 0.0003691 0.0000558 0.0000046 0.0000107 0.0176792 0.0173382 0.3974676 0.0034206 0.0013231 0.0000603 0.0000314 0.0000425 0.0004490 0.0000249 0.0000009 0.0000025 0.0000009 0.0000031 0.0000022 0.0000012
H15   0.0207387 0.4565690 0.0318450 0.0045687 0.0019494 0.0005457 0.0003390 0.0000225 0.0000062 0.0000045 0.0000016 0.0015133 0.0058539 0.0034206 0.4254745 0.0169064 0.0000210 0.0000193 0.0000284 0.0000092 0.0000006 0.0000017 0.0000016 0.0000026 0.0000005 0.0000002 0.0000003
H16   0.0197889 0.4562072 0.0327651 0.0030020 0.0087952 0.0003493 0.0000939 0.0002814 0.0000660 0.0000070 0.0000053 0.0052134 0.0039733 0.0013231 0.0169064 0.4243499 0.0001340 0.0000220 0.0001768 0.0000284 0.0000048 0.0000056 0.0000015 0.0000011 0.0000042 0.0000010 0.0000010
H17   0.0001861 0.0002017 0.0052127 0.0211857 0.0092248 0.4368962 0.0345957 0.0167687 0.0047811 0.0005202 0.0005514 0.0000305 0.0000192 0.0000603 0.0000210 0.0001340 0.4066556 0.0028448 0.0010554 0.0061524 0.0033774 0.0000467 0.0003378 0.0003320 0.0000527 0.0002709 0.0000418
H18   0.0000451 0.0000896 0.0009805 0.0024709 0.0211845 0.0072898 0.3090132 0.0011688 0.0001340 0.0005942 0.0000224 0.0000031 0.0000138 0.0000314 0.0000193 0.0000220 0.0028448 0.0727098 0.0002851 0.0002308 0.0000460 0.0001675 0.0001790 0.0004266 0.0000064 0.0000036 0.0000108
H19   0.0000876 0.0003377 0.0123023 0.0022858 0.0006960 0.0180389 0.0080272 0.4614921 0.0179380 0.0054874 0.0066732 0.0000250 0.0000154 0.0000425 0.0000284 0.0001768 0.0010554 0.0002851 0.4278780 0.0162787 0.0014612 0.0011314 0.0005758 0.0003606 0.0005243 0.0003748 0.0071940
H20   0.0002431 0.0000857 0.0010959 0.0043629 0.0023493 0.0205895 0.0090548 0.4539598 0.0189395 0.0063100 0.0059998 0.0000328 0.0000128 0.0004490 0.0000092 0.0000284 0.0061524 0.0002308 0.0162787 0.4373501 0.0068833 0.0003758 0.0068116 0.0004689 0.0006833 0.0047844 0.0005763
H21   0.0000064 0.0000064 0.0000991 0.0003692 0.0002964 0.0037490 0.0006745 0.0200816 0.4610066 0.0212945 0.0210444 0.0000006 0.0000008 0.0000249 0.0000006 0.0000048 0.0033774 0.0000460 0.0014612 0.0068833 0.4619068 0.0008940 0.0058870 0.0039642 0.0025852 0.0067743 0.0012009
H22   0.0000016 0.0000039 0.0001287 0.0001474 0.0000910 0.0002647 0.0045543 0.0054259 0.0214868 0.4730937 0.0126340 0.0000003 0.0000004 0.0000009 0.0000017 0.0000056 0.0000467 0.0001675 0.0011314 0.0003758 0.0008940 0.4650354 0.0187248 0.0174406 0.0054315 0.0027102 0.0013926
H23   0.0000013 0.0000051 0.0000588 0.0001490 0.0000895 0.0007449 0.0203803 0.0076715 0.0193382 0.4627808 0.0023970 0.0000004 0.0000004 0.0000025 0.0000016 0.0000015 0.0003378 0.0001790 0.0005758 0.0068116 0.0058870 0.0187248 0.4278663 0.0165173 0.0003865 0.0023969 0.0003231
H24   0.0000015 0.0000093 0.0000508 0.0001483 0.0002090 0.0007644 0.0183378 0.0011835 0.0199421 0.4700026 0.0051160 0.0000005 0.0000003 0.0000009 0.0000026 0.0000011 0.0003320 0.0004266 0.0003606 0.0004689 0.0039642 0.0174406 0.0165173 0.4230954 0.0002165 0.0008525 0.0016784
H25   0.0000057 0.0000041 0.0000827 0.0003953 0.0002755 0.0015470 0.0002361 0.0057908 0.0198220 0.0040143 0.4775278 0.0000008 0.0000022 0.0000031 0.0000005 0.0000042 0.0000527 0.0000064 0.0005243 0.0006833 0.0025852 0.0054315 0.0003865 0.0002165 0.4437065 0.0185500 0.0182102
H26   0.0000012 0.0000018 0.0000163 0.0000529 0.0000285 0.0004861 0.0001235 0.0045987 0.0203572 0.0069787 0.4730707 0.0000002 0.0000002 0.0000022 0.0000002 0.0000010 0.0002709 0.0000036 0.0003748 0.0047844 0.0067743 0.0027102 0.0023969 0.0008525 0.0185500 0.4457058 0.0199958
H27   0.0000016 0.0000022 0.0000511 0.0000457 0.0000398 0.0006209 0.0004233 0.0077391 0.0197765 0.0063482 0.4758430 0.0000004 0.0000008 0.0000012 0.0000003 0.0000010 0.0000418 0.0000108 0.0071940 0.0005763 0.0012009 0.0013926 0.0003231 0.0016784 0.0182102 0.0199958 0.4543865
