C11   0.0000152 0.0000621 0.0000458 0.0003056 0.0008448 0.0004471 0.0115101 0.0290355 0.0075328 0.4827408 3.8676214 0.5071848 0.0327520 0.0058847 0.0120487 0.0000048 0.0000025 0.0000028 0.0001887 0.0000849 0.0000432 0.0001457 0.0006738 0.0057024 0.0010737 0.0009514 0.0201949 0.0185069 0.4616659 0.4489698 0.0188167 0.0012932 0.0007932 0.0008520 0.0058894 0.0031681 0.0018389
C12   0.0000058 0.0000207 0.0000151 0.0000985 0.0002428 0.0000945 0.0022431 0.0059586 0.0008894 0.0287054 0.5071848 3.9637783 0.8663081 0.0374305 0.0324283 0.0000019 0.0000009 0.0000010 0.0000262 0.0000210 0.0000074 0.0000344 0.0001377 0.0005909 0.0001435 0.0001826 0.0059247 0.0046163 0.0228299 0.0183331 0.4762635 0.0048366 0.0123768 0.0132099 0.0112620 0.0115210 0.0045946
C13   0.0000036 0.0000136 0.0000131 0.0000504 0.0001384 0.0000203 0.0007885 0.0021260 0.0001336 0.0109718 0.0327520 0.8663081 3.8941212 0.5077406 0.5114811 0.0000017 0.0000004 0.0000007 0.0000091 0.0000035 0.0000029 0.0000079 0.0000611 0.0002288 0.0000203 0.0000672 0.0020279 0.0006572 0.0108754 0.0047366 0.0312827 0.0191580 0.0236360 0.0244579 0.0233605 0.0210356 0.0191756
C14   0.0000006 0.0000022 0.0000018 0.0000081 0.0000189 0.0000064 0.0001692 0.0002714 0.0000269 0.0008801 0.0058847 0.0374305 0.5077406 3.9785437 0.0242492 0.0000002 0.0000001 0.0000001 0.0000020 0.0000013 0.0000005 0.0000026 0.0000097 0.0000548 0.0000030 0.0000086 0.0001268 0.0000469 0.0009651 0.0005190 0.0086075 0.4790928 0.4748281 0.4725441 0.0029466 0.0020839 0.0079993
C15   0.0000002 0.0000009 0.0000010 0.0000044 0.0000113 0.0000030 0.0000897 0.0001638 0.0002035 0.0011870 0.0120487 0.0324283 0.5114811 0.0242492 3.9579045 0.0000001 0.0000000 0.0000001 0.0000024 0.0000006 0.0000006 0.0000012 0.0000091 0.0008632 0.0000127 0.0000275 0.0006157 0.0003238 0.0010292 0.0161714 0.0063152 0.0077502 0.0027490 0.0023883 0.4649005 0.4734303 0.4769548
H16   0.4717134 0.0235404 0.0115275 0.0041193 0.0002574 0.0001049 0.0001953 0.0000624 0.0000049 0.0000141 0.0000048 0.0000019 0.0000017 0.0000002 0.0000001 0.4042339 0.0163030 0.0172821 0.0000588 0.0000087 0.0000095 0.0000097 0.0000189 0.0000002 0.0000019 0.0000074 0.0000018 0.0000006 0.0000009 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H17   0.4716921 0.0186581 0.0113327 0.0049565 0.0007860 0.0001836 0.0000482 0.0000362 0.0000038 0.0000045 0.0000025 0.0000009 0.0000004 0.0000001 0.0000000 0.0163030 0.3931357 0.0171057 0.0000450 0.0000249 0.0000229 0.0000556 0.0000091 0.0000008 0.0000018 0.0000043 0.0000006 0.0000003 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4734592 0.0227573 0.0114549 0.0073021 0.0003529 0.0000770 0.0001181 0.0000351 0.0000072 0.0000070 0.0000028 0.0000010 0.0000007 0.0000001 0.0000001 0.0172821 0.0171057 0.4184771 0.0001658 0.0000526 0.0000154 0.0000063 0.0000102 0.0000014 0.0000028 0.0000074 0.0000004 0.0000005 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H19   0.0005514 0.0022363 0.0258801 0.0289138 0.4238531 0.0167362 0.0172216 0.0068429 0.0134970 0.0004985 0.0001887 0.0000262 0.0000091 0.0000020 0.0000024 0.0000588 0.0000450 0.0001658 0.3688417 0.0022903 0.0050684 0.0017821 0.0032723 0.0014402 0.0033073 0.0096920 0.0002216 0.0001503 0.0000371 0.0000297 0.0000021 0.0000005 0.0000004 0.0000004 0.0000059 0.0000009 0.0000003
H20   0.0001448 0.0003595 0.0006200 0.0132026 0.0185232 0.4758216 0.0018201 0.0018146 0.0007655 0.0001178 0.0000849 0.0000210 0.0000035 0.0000013 0.0000006 0.0000087 0.0000249 0.0000526 0.0022903 0.4219446 0.0188914 0.0176028 0.0001441 0.0000458 0.0012076 0.0001160 0.0001074 0.0000074 0.0000199 0.0000088 0.0000011 0.0000004 0.0000001 0.0000002 0.0000012 0.0000003 0.0000000
H21   0.0000961 0.0003450 0.0008275 0.0028774 0.0212563 0.4782364 0.0035868 0.0012467 0.0021329 0.0001631 0.0000432 0.0000074 0.0000029 0.0000005 0.0000006 0.0000095 0.0000229 0.0000154 0.0050684 0.0188914 0.4421875 0.0196753 0.0002510 0.0001787 0.0044219 0.0002389 0.0000922 0.0000229 0.0000172 0.0000108 0.0000015 0.0000001 0.0000001 0.0000001 0.0000017 0.0000002 0.0000001
H22   0.0001567 0.0006085 0.0002994 0.0041940 0.0193228 0.4700728 0.0137283 0.0053283 0.0020965 0.0002228 0.0001457 0.0000344 0.0000079 0.0000026 0.0000012 0.0000097 0.0000556 0.0000063 0.0017821 0.0176028 0.0196753 0.4251067 0.0006623 0.0001252 0.0036633 0.0002723 0.0001051 0.0000277 0.0000347 0.0000116 0.0000013 0.0000007 0.0000003 0.0000004 0.0000018 0.0000004 0.0000001
H23   0.0000774 0.0002016 0.0006490 0.0098336 0.0185969 0.0011784 0.4743592 0.0294356 0.0060974 0.0065972 0.0006738 0.0001377 0.0000611 0.0000097 0.0000091 0.0000189 0.0000091 0.0000102 0.0032723 0.0001441 0.0002510 0.0006623 0.4248470 0.0010192 0.0005955 0.0007607 0.0007055 0.0054612 0.0001667 0.0001331 0.0000107 0.0000024 0.0000029 0.0000029 0.0000120 0.0000061 0.0000017
H24   0.0000036 0.0000171 0.0000332 0.0004365 0.0016885 0.0003474 0.0047248 0.0196987 0.4706872 0.0061579 0.0057024 0.0005909 0.0002288 0.0000548 0.0008632 0.0000002 0.0000008 0.0000014 0.0014402 0.0000458 0.0001787 0.0001252 0.0010192 0.4361044 0.0166618 0.0181145 0.0031309 0.0005531 0.0003215 0.0108615 0.0001898 0.0000059 0.0000192 0.0000076 0.0017422 0.0001113 0.0000773
H25   0.0000143 0.0000460 0.0001272 0.0006059 0.0042935 0.0091916 0.0097065 0.0207971 0.4655460 0.0024871 0.0010737 0.0001435 0.0000203 0.0000030 0.0000127 0.0000019 0.0000018 0.0000028 0.0033073 0.0012076 0.0044219 0.0036633 0.0005955 0.0166618 0.4193701 0.0174346 0.0001321 0.0004903 0.0000957 0.0010611 0.0000724 0.0000009 0.0000013 0.0000013 0.0000446 0.0000062 0.0000006
H26   0.0000384 0.0000696 0.0008177 0.0008830 0.0044474 0.0007965 0.0117936 0.0213429 0.4645832 0.0022469 0.0009514 0.0001826 0.0000672 0.0000086 0.0000275 0.0000074 0.0000043 0.0000074 0.0096920 0.0001160 0.0002389 0.0002723 0.0007607 0.0181145 0.0174346 0.4168496 0.0005232 0.0006533 0.0003496 0.0010674 0.0000357 0.0000017 0.0000029 0.0000052 0.0000728 0.0000142 0.0000046
H27   0.0000020 0.0000101 0.0000268 0.0001250 0.0009780 0.0005910 0.0113607 0.0231494 0.0039495 0.4593280 0.0201949 0.0059247 0.0020279 0.0001268 0.0006157 0.0000018 0.0000006 0.0000004 0.0002216 0.0001074 0.0000922 0.0001051 0.0007055 0.0031309 0.0001321 0.0005232 0.4503898 0.0183974 0.0074398 0.0022264 0.0002254 0.0000145 0.0000584 0.0000771 0.0010574 0.0001014 0.0000607
H28   0.0000024 0.0000077 0.0000218 0.0000658 0.0005820 0.0000557 0.0072618 0.0198543 0.0050161 0.4673434 0.0185069 0.0046163 0.0006572 0.0000469 0.0003238 0.0000006 0.0000003 0.0000005 0.0001503 0.0000074 0.0000229 0.0000277 0.0054612 0.0005531 0.0004903 0.0006533 0.0183974 0.4462586 0.0016031 0.0057058 0.0024000 0.0000081 0.0000225 0.0000229 0.0001661 0.0001593 0.0000913
H29   0.0000017 0.0000084 0.0000444 0.0000324 0.0001465 0.0001140 0.0030340 0.0075515 0.0007819 0.0210713 0.4616659 0.0228299 0.0108754 0.0009651 0.0010292 0.0000009 0.0000005 0.0000004 0.0000371 0.0000199 0.0000172 0.0000347 0.0001667 0.0003215 0.0000957 0.0003496 0.0074398 0.0016031 0.4419764 0.0163346 0.0013099 0.0001463 0.0004079 0.0005015 0.0007386 0.0004750 0.0001848
H30   0.0000006 0.0000022 0.0000028 0.0000197 0.0000587 0.0000301 0.0004374 0.0031487 0.0090754 0.0193729 0.4489698 0.0183331 0.0047366 0.0005190 0.0161714 0.0000002 0.0000001 0.0000001 0.0000297 0.0000088 0.0000108 0.0000116 0.0001331 0.0108615 0.0010611 0.0010674 0.0022264 0.0057058 0.0163346 0.4202426 0.0049225 0.0000725 0.0001096 0.0001024 0.0109289 0.0056305 0.0017675
H31   0.0000002 0.0000005 0.0000013 0.0000026 0.0000056 0.0000036 0.0000413 0.0003002 0.0002874 0.0029545 0.0188167 0.4762635 0.0312827 0.0086075 0.0063152 0.0000001 0.0000000 0.0000000 0.0000021 0.0000011 0.0000015 0.0000013 0.0000107 0.0001898 0.0000724 0.0000357 0.0002254 0.0024000 0.0013099 0.0049225 0.4466358 0.0008751 0.0032550 0.0025538 0.0007120 0.0007671 0.0008396
H32   0.0000001 0.0000004 0.0000005 0.0000021 0.0000037 0.0000019 0.0000413 0.0000496 0.0000053 0.0000954 0.0012932 0.0048366 0.0191580 0.4790928 0.0077502 0.0000000 0.0000000 0.0000000 0.0000005 0.0000004 0.0000001 0.0000007 0.0000024 0.0000059 0.0000009 0.0000017 0.0000145 0.0000081 0.0001463 0.0000725 0.0008751 0.4419417 0.0182063 0.0181486 0.0005439 0.0003624 0.0075779
H33   0.0000002 0.0000008 0.0000012 0.0000029 0.0000065 0.0000006 0.0000298 0.0000891 0.0000097 0.0004111 0.0007932 0.0123768 0.0236360 0.4748281 0.0027490 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000003 0.0000029 0.0000192 0.0000013 0.0000029 0.0000584 0.0000225 0.0004079 0.0001096 0.0032550 0.0182063 0.4333444 0.0191836 0.0004908 0.0004179 0.0005794
H34   0.0000002 0.0000010 0.0000017 0.0000031 0.0000074 0.0000007 0.0000350 0.0000982 0.0000065 0.0004860 0.0008520 0.0132099 0.0244579 0.4725441 0.0023883 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000001 0.0000004 0.0000029 0.0000076 0.0000013 0.0000052 0.0000771 0.0000229 0.0005015 0.0001024 0.0025538 0.0181486 0.0191836 0.4319432 0.0004951 0.0003562 0.0003773
H35   0.0000002 0.0000009 0.0000013 0.0000069 0.0000214 0.0000070 0.0001464 0.0002366 0.0007329 0.0011442 0.0058894 0.0112620 0.0233605 0.0029466 0.4649005 0.0000001 0.0000000 0.0000000 0.0000059 0.0000012 0.0000017 0.0000018 0.0000120 0.0017422 0.0000446 0.0000728 0.0010574 0.0001661 0.0007386 0.0109289 0.0007120 0.0005439 0.0004908 0.0004951 0.4345733 0.0191731 0.0188539
H36   0.0000003 0.0000009 0.0000014 0.0000042 0.0000071 0.0000012 0.0000441 0.0001135 0.0000477 0.0006449 0.0031681 0.0115210 0.0210356 0.0020839 0.4734303 0.0000001 0.0000000 0.0000001 0.0000009 0.0000003 0.0000002 0.0000004 0.0000061 0.0001113 0.0000062 0.0000142 0.0001014 0.0001593 0.0004750 0.0056305 0.0007671 0.0003624 0.0004179 0.0003562 0.0191731 0.4324351 0.0188498
H37   0.0000000 0.0000001 0.0000002 0.0000007 0.0000006 0.0000003 0.0000055 0.0000233 0.0000164 0.0001259 0.0018389 0.0045946 0.0191756 0.0079993 0.4769548 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000017 0.0000773 0.0000006 0.0000046 0.0000607 0.0000913 0.0001848 0.0017675 0.0008396 0.0075779 0.0005794 0.0003773 0.0188539 0.0188498 0.4442343
