C11   0.0000115 0.0000341 0.0000173 0.0001105 0.0003866 0.0006077 0.0021258 0.0056810 0.0256100 0.4953033 3.9540323 0.0289808 0.0015662 0.0000006 0.0000034 0.0000007 0.0000013 0.0000115 0.0000054 0.0000071 0.0000096 0.0000040 0.0000173 0.0004345 0.0034661 0.0041419 0.0196770 0.4755268 0.4755899 0.4755893 0.0113103 0.0053498 0.0024746
C12   0.0000039 0.0000200 0.0000171 0.0000657 0.0001327 0.0005960 0.0054170 0.0130295 0.0262699 0.4877223 0.0289808 3.9724705 0.0020298 0.0000004 0.0000017 0.0000006 0.0000020 0.0000066 0.0000076 0.0000064 0.0000066 0.0000155 0.0000272 0.0158549 0.0059581 0.0056001 0.0197832 0.0065384 0.0068718 0.0043158 0.4715176 0.4685583 0.4713316
S13   0.0014279 0.0078363 0.0011777 0.0382044 0.5290963 0.0743713 0.0616071 0.5371109 0.0346721 0.0075614 0.0015662 0.0020298 14.5748967 0.0000953 0.0003406 0.0001290 0.0009437 0.0003167 0.0003788 0.0005872 0.0093732 0.0129144 0.0299446 0.0275402 0.0066446 0.0100668 0.0009473 0.0000869 0.0000972 0.0005562 0.0006512 0.0013348 0.0003602
H14   0.4738555 0.0209007 0.0084339 0.0039480 0.0004521 0.0001929 0.0000503 0.0000153 0.0000046 0.0000021 0.0000006 0.0000004 0.0000953 0.4404446 0.0180561 0.0187776 0.0058913 0.0031240 0.0022202 0.0009756 0.0004701 0.0043171 0.0002330 0.0000014 0.0000006 0.0000004 0.0000008 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001
H15   0.4797097 0.0199840 0.0027489 0.0050688 0.0015319 0.0001458 0.0000775 0.0001105 0.0000171 0.0000097 0.0000034 0.0000017 0.0003406 0.0180561 0.4412239 0.0178927 0.0033219 0.0031646 0.0002952 0.0001850 0.0005465 0.0008412 0.0000456 0.0000073 0.0000014 0.0000011 0.0000014 0.0000003 0.0000002 0.0000010 0.0000003 0.0000010 0.0000002
H16   0.4729311 0.0204052 0.0058393 0.0108314 0.0008975 0.0004587 0.0001216 0.0000362 0.0000068 0.0000048 0.0000007 0.0000006 0.0001290 0.0187776 0.0178927 0.4467509 0.0010135 0.0011979 0.0002486 0.0014825 0.0108532 0.0012448 0.0000432 0.0000026 0.0000009 0.0000005 0.0000022 0.0000004 0.0000001 0.0000005 0.0000001 0.0000005 0.0000002
H17   0.0212057 0.4615717 0.0213788 0.0201305 0.0034236 0.0008288 0.0000865 0.0000655 0.0000220 0.0000062 0.0000013 0.0000020 0.0009437 0.0058913 0.0033219 0.0010135 0.4587824 0.0008347 0.0056003 0.0041220 0.0016712 0.0071762 0.0023671 0.0000155 0.0000020 0.0000043 0.0000011 0.0000001 0.0000001 0.0000007 0.0000010 0.0000016 0.0000003
H18   0.0106142 0.0196024 0.4699807 0.0052382 0.0006306 0.0052781 0.0022679 0.0002243 0.0000400 0.0000592 0.0000115 0.0000066 0.0003167 0.0031240 0.0031646 0.0011979 0.0008347 0.4414146 0.0167539 0.0168549 0.0012347 0.0002985 0.0000412 0.0000312 0.0000158 0.0000016 0.0000357 0.0000072 0.0000006 0.0000010 0.0000005 0.0000083 0.0000017
H19   0.0020773 0.0188533 0.4593153 0.0073646 0.0013522 0.0301807 0.0023840 0.0001703 0.0000261 0.0000310 0.0000054 0.0000076 0.0003788 0.0022202 0.0002952 0.0002486 0.0056003 0.0167539 0.4105707 0.0171991 0.0005757 0.0051242 0.0003865 0.0000543 0.0000081 0.0000052 0.0000243 0.0000038 0.0000006 0.0000006 0.0000004 0.0000139 0.0000026
H20   0.0050709 0.0208874 0.4655520 0.0013683 0.0014199 0.0306349 0.0027089 0.0002960 0.0000963 0.0000539 0.0000071 0.0000064 0.0005872 0.0009756 0.0001850 0.0014825 0.0041220 0.0168549 0.0171991 0.4227789 0.0004246 0.0004633 0.0001860 0.0000260 0.0000306 0.0000058 0.0000351 0.0000062 0.0000006 0.0000021 0.0000007 0.0000051 0.0000022
H21   0.0082102 0.0183614 0.0064214 0.4537924 0.0205991 0.0092895 0.0021223 0.0007684 0.0000697 0.0000823 0.0000096 0.0000066 0.0093732 0.0004701 0.0005465 0.0108532 0.0016712 0.0012347 0.0005757 0.0004246 0.4279182 0.0172074 0.0014131 0.0000312 0.0000152 0.0000057 0.0000438 0.0000053 0.0000004 0.0000062 0.0000013 0.0000079 0.0000028
H22   0.0069014 0.0181806 0.0051887 0.4494131 0.0206391 0.0078757 0.0005866 0.0005532 0.0000697 0.0000159 0.0000040 0.0000155 0.0129144 0.0043171 0.0008412 0.0012448 0.0071762 0.0002985 0.0051242 0.0004633 0.0172074 0.4162721 0.0066339 0.0001856 0.0000077 0.0000299 0.0000055 0.0000007 0.0000005 0.0000012 0.0000067 0.0000124 0.0000024
H23   0.0004320 0.0031661 0.0003264 0.0166150 0.4558670 0.0336228 0.0025102 0.0010587 0.0004623 0.0001134 0.0000173 0.0000272 0.0299446 0.0002330 0.0000456 0.0000432 0.0023671 0.0000412 0.0003865 0.0001860 0.0014131 0.0066339 0.3954341 0.0002419 0.0000412 0.0001903 0.0000223 0.0000021 0.0000028 0.0000102 0.0000173 0.0000279 0.0000055
H24   0.0000143 0.0001153 0.0000962 0.0003696 0.0011224 0.0028152 0.0268744 0.4458384 0.0167594 0.0027676 0.0004345 0.0158549 0.0275402 0.0000014 0.0000073 0.0000026 0.0000155 0.0000312 0.0000543 0.0000260 0.0000312 0.0001856 0.0002419 0.3789356 0.0016964 0.0051811 0.0002900 0.0000295 0.0002174 0.0000574 0.0017076 0.0102398 0.0052174
H25   0.0000070 0.0000212 0.0000393 0.0000324 0.0005747 0.0014798 0.0094674 0.0224962 0.4634685 0.0177648 0.0034661 0.0059581 0.0066446 0.0000006 0.0000014 0.0000009 0.0000020 0.0000158 0.0000081 0.0000306 0.0000152 0.0000077 0.0000412 0.0016964 0.4413052 0.0159791 0.0055565 0.0018757 0.0002865 0.0004626 0.0003680 0.0004036 0.0073160
H26   0.0000023 0.0000134 0.0000103 0.0000573 0.0003767 0.0005990 0.0119861 0.0203862 0.4611650 0.0167548 0.0041419 0.0056001 0.0100668 0.0000004 0.0000011 0.0000005 0.0000043 0.0000016 0.0000052 0.0000058 0.0000057 0.0000299 0.0001903 0.0051811 0.0159791 0.4196432 0.0012011 0.0001872 0.0040634 0.0003325 0.0011789 0.0003980 0.0006861
H27   0.0000080 0.0000078 0.0000847 0.0001282 0.0003796 0.0034617 0.0386998 0.0040709 0.0181233 0.4422924 0.0196770 0.0197832 0.0009473 0.0000008 0.0000014 0.0000022 0.0000011 0.0000357 0.0000243 0.0000351 0.0000438 0.0000055 0.0000223 0.0002900 0.0055565 0.0012011 0.4252846 0.0061630 0.0014237 0.0032756 0.0007709 0.0035605 0.0054334
H28   0.0000012 0.0000019 0.0000145 0.0000186 0.0000426 0.0004671 0.0009895 0.0003396 0.0027116 0.0196867 0.4755268 0.0065384 0.0000869 0.0000001 0.0000003 0.0000004 0.0000001 0.0000072 0.0000038 0.0000062 0.0000053 0.0000007 0.0000021 0.0000295 0.0018757 0.0001872 0.0061630 0.4442026 0.0184800 0.0195854 0.0023857 0.0007403 0.0020425
H29   0.0000007 0.0000020 0.0000014 0.0000050 0.0000214 0.0000515 0.0002660 0.0006145 0.0059285 0.0207481 0.4755899 0.0068718 0.0000972 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000006 0.0000006 0.0000004 0.0000005 0.0000028 0.0002174 0.0002865 0.0040634 0.0014237 0.0184800 0.4483842 0.0195485 0.0012685 0.0017852 0.0003426
H30   0.0000033 0.0000147 0.0000046 0.0000200 0.0001667 0.0001119 0.0002248 0.0014406 0.0065613 0.0215385 0.4755893 0.0043158 0.0005562 0.0000002 0.0000010 0.0000005 0.0000007 0.0000010 0.0000006 0.0000021 0.0000062 0.0000012 0.0000102 0.0000574 0.0004626 0.0003325 0.0032756 0.0195854 0.0195485 0.4506772 0.0053159 0.0002352 0.0004003
H31   0.0000005 0.0000033 0.0000014 0.0000152 0.0000370 0.0000524 0.0004337 0.0020691 0.0055099 0.0200598 0.0113103 0.4715176 0.0006512 0.0000001 0.0000003 0.0000001 0.0000010 0.0000005 0.0000004 0.0000007 0.0000013 0.0000067 0.0000173 0.0017076 0.0003680 0.0011789 0.0007709 0.0023857 0.0012685 0.0053159 0.4402169 0.0171007 0.0177954
H32   0.0000033 0.0000116 0.0000235 0.0000547 0.0000699 0.0008208 0.0080236 0.0069036 0.0014921 0.0194950 0.0053498 0.4685583 0.0013348 0.0000003 0.0000010 0.0000005 0.0000016 0.0000083 0.0000139 0.0000051 0.0000079 0.0000124 0.0000279 0.0102398 0.0004036 0.0003980 0.0035605 0.0007403 0.0017852 0.0002352 0.0171007 0.4310042 0.0180782
H33   0.0000005 0.0000026 0.0000056 0.0000088 0.0000502 0.0001842 0.0014182 0.0030964 0.0091948 0.0202475 0.0024746 0.4713316 0.0003602 0.0000001 0.0000002 0.0000002 0.0000003 0.0000017 0.0000026 0.0000022 0.0000028 0.0000024 0.0000055 0.0052174 0.0073160 0.0006861 0.0054334 0.0020425 0.0003426 0.0004003 0.0177954 0.0180782 0.4423808
