C11   0.0069486 0.0052098 0.0002729 0.0001819 0.0012002 0.0054740 0.0006097 0.0196998 0.0049395 0.4939368 3.8827318 0.4984530 0.0308589 0.0061517 0.0119360 0.0004383 0.0064375 0.0000280 0.0000404 0.0000442 0.0003437 0.0001023 0.0008911 0.0000711 0.0005428 0.0004196 0.0062987 0.0003675 0.0217432 0.0198497 0.4470497 0.4619039 0.0203783 0.0007748 0.0014581 0.0007925 0.0035243 0.0020267 0.0039047
C12   0.0008560 0.0007555 0.0000662 0.0000551 0.0002167 0.0008061 0.0000841 0.0054410 0.0006817 0.0289213 0.4984530 3.9755036 0.8714612 0.0386862 0.0332753 0.0000684 0.0009264 0.0000182 0.0000109 0.0000049 0.0000988 0.0000227 0.0000722 0.0000097 0.0000890 0.0000565 0.0006809 0.0000851 0.0058302 0.0084415 0.0197457 0.0234089 0.4760947 0.0127033 0.0052942 0.0119245 0.0110241 0.0045299 0.0113474
C13   0.0002237 0.0001120 0.0000139 0.0000099 0.0001179 0.0003108 0.0000145 0.0018217 0.0002950 0.0093090 0.0308589 0.8714612 3.8888642 0.5061084 0.5103055 0.0000175 0.0001578 0.0000058 0.0000022 0.0000036 0.0000425 0.0000164 0.0000214 0.0000043 0.0000240 0.0000262 0.0003502 0.0000990 0.0006927 0.0027823 0.0049604 0.0097433 0.0301793 0.0239084 0.0204784 0.0235512 0.0212625 0.0203175 0.0217544
C14   0.0000476 0.0000210 0.0000017 0.0000018 0.0000171 0.0000523 0.0000022 0.0002339 0.0000424 0.0007919 0.0061517 0.0386862 0.5061084 3.9686732 0.0230388 0.0000029 0.0000321 0.0000005 0.0000005 0.0000004 0.0000083 0.0000022 0.0000030 0.0000010 0.0000033 0.0000036 0.0000520 0.0000063 0.0000517 0.0001567 0.0005234 0.0008423 0.0080912 0.4761560 0.4769177 0.4743713 0.0023295 0.0088157 0.0023643
C15   0.0004049 0.0001267 0.0000065 0.0000052 0.0000090 0.0000320 0.0000088 0.0001230 0.0000341 0.0010746 0.0119360 0.0332753 0.5103055 0.0230388 3.9695466 0.0000116 0.0001400 0.0000017 0.0000011 0.0000007 0.0000033 0.0000013 0.0000093 0.0000015 0.0000584 0.0000079 0.0000300 0.0000060 0.0004331 0.0004028 0.0175493 0.0009712 0.0064137 0.0018714 0.0081793 0.0030065 0.4707083 0.4746316 0.4696859
H16   0.4861301 0.0313663 0.0062387 0.0006783 0.0000962 0.0008164 0.0007310 0.0063521 0.0007213 0.0005556 0.0004383 0.0000684 0.0000175 0.0000029 0.0000116 0.4352990 0.0184036 0.0029504 0.0001759 0.0001956 0.0000300 0.0000139 0.0003120 0.0001438 0.0000618 0.0002086 0.0001234 0.0001462 0.0002559 0.0000278 0.0004441 0.0001202 0.0000233 0.0000013 0.0000009 0.0000008 0.0000267 0.0000019 0.0000074
H17   0.4805211 0.0314756 0.0072915 0.0009247 0.0000485 0.0002088 0.0010287 0.0039778 0.0021477 0.0008652 0.0064375 0.0009264 0.0001578 0.0000321 0.0001400 0.0184036 0.4372113 0.0004509 0.0003376 0.0001450 0.0000309 0.0000119 0.0000781 0.0003685 0.0000729 0.0003203 0.0013448 0.0002947 0.0002955 0.0000788 0.0068185 0.0020739 0.0001789 0.0000099 0.0000096 0.0000065 0.0000636 0.0000148 0.0001665
H18   0.0058845 0.0188011 0.4716650 0.0184361 0.0050843 0.0050697 0.0191401 0.0039420 0.0004919 0.0004815 0.0000280 0.0000182 0.0000058 0.0000005 0.0000017 0.0029504 0.0004509 0.4585488 0.0028188 0.0007186 0.0005032 0.0005349 0.0010018 0.0011288 0.0011729 0.0002121 0.0000445 0.0000604 0.0002257 0.0000485 0.0000247 0.0000046 0.0000074 0.0000002 0.0000002 0.0000003 0.0000033 0.0000002 0.0000012
H19   0.0024923 0.0056842 0.0213739 0.4689933 0.0201022 0.0023236 0.0046246 0.0004933 0.0003002 0.0000946 0.0000404 0.0000109 0.0000022 0.0000005 0.0000011 0.0001759 0.0003376 0.0028188 0.4565007 0.0189166 0.0061610 0.0022604 0.0005223 0.0043174 0.0003752 0.0001628 0.0000398 0.0002261 0.0000381 0.0000180 0.0000292 0.0000076 0.0000024 0.0000001 0.0000001 0.0000002 0.0000031 0.0000001 0.0000008
H20   0.0025293 0.0055459 0.0196390 0.4739234 0.0199501 0.0024463 0.0063101 0.0002470 0.0009280 0.0001797 0.0000442 0.0000049 0.0000036 0.0000004 0.0000007 0.0001956 0.0001450 0.0007186 0.0189166 0.4570588 0.0021264 0.0041462 0.0006802 0.0006035 0.0016685 0.0000942 0.0000949 0.0017893 0.0000231 0.0001199 0.0000195 0.0000100 0.0000016 0.0000003 0.0000001 0.0000002 0.0000025 0.0000001 0.0000006
H21   0.0002302 0.0005659 0.0026916 0.0214464 0.4701236 0.0216102 0.0040659 0.0061012 0.0012971 0.0008149 0.0003437 0.0000988 0.0000425 0.0000083 0.0000033 0.0000300 0.0000309 0.0005032 0.0061610 0.0021264 0.4558752 0.0166273 0.0026185 0.0036451 0.0003280 0.0002145 0.0001973 0.0007183 0.0000360 0.0000645 0.0000115 0.0000168 0.0000015 0.0000023 0.0000016 0.0000019 0.0000015 0.0000001 0.0000025
H22   0.0000873 0.0002887 0.0020926 0.0192777 0.4597960 0.0178173 0.0061332 0.0032286 0.0159459 0.0003433 0.0001023 0.0000227 0.0000164 0.0000022 0.0000013 0.0000139 0.0000119 0.0005349 0.0022604 0.0041462 0.0166273 0.4304211 0.0006085 0.0004712 0.0016496 0.0073716 0.0016242 0.0105968 0.0000371 0.0000762 0.0000065 0.0000398 0.0000006 0.0000010 0.0000004 0.0000008 0.0000030 0.0000001 0.0000011
H23   0.0007874 0.0036431 0.0050526 0.0052824 0.0184068 0.4663329 0.0189778 0.0170526 0.0024975 0.0088354 0.0008911 0.0000722 0.0000214 0.0000030 0.0000093 0.0003120 0.0000781 0.0010018 0.0005223 0.0006802 0.0026185 0.0006085 0.4566319 0.0010196 0.0010522 0.0030603 0.0002098 0.0001970 0.0059390 0.0022097 0.0002033 0.0000774 0.0000172 0.0000012 0.0000006 0.0000009 0.0000037 0.0000037 0.0000057
H24   0.0021433 0.0052520 0.0189120 0.0067717 0.0056558 0.0189511 0.4692122 0.0055446 0.0012844 0.0007619 0.0000711 0.0000097 0.0000043 0.0000010 0.0000015 0.0001438 0.0003685 0.0011288 0.0043174 0.0006035 0.0036451 0.0004712 0.0010196 0.4594399 0.0166997 0.0001065 0.0005600 0.0000643 0.0001286 0.0005655 0.0000251 0.0000485 0.0000023 0.0000003 0.0000002 0.0000002 0.0000048 0.0000003 0.0000018
H25   0.0013534 0.0056251 0.0189045 0.0051968 0.0051110 0.0178958 0.4662887 0.0038495 0.0004553 0.0085453 0.0005428 0.0000890 0.0000240 0.0000033 0.0000584 0.0000618 0.0000729 0.0011729 0.0003752 0.0016685 0.0003280 0.0016496 0.0010522 0.0166997 0.4458183 0.0000669 0.0000494 0.0001156 0.0006274 0.0144823 0.0000728 0.0002615 0.0000069 0.0000011 0.0000007 0.0000009 0.0001173 0.0000073 0.0000057
H26   0.0028638 0.0048934 0.0004752 0.0006074 0.0054440 0.0099767 0.0010673 0.0193661 0.4662248 0.0031677 0.0004196 0.0000565 0.0000262 0.0000036 0.0000079 0.0002086 0.0003203 0.0002121 0.0001628 0.0000942 0.0002145 0.0073716 0.0030603 0.0001065 0.0000669 0.4458082 0.0188284 0.0183597 0.0044530 0.0002593 0.0001328 0.0003443 0.0000131 0.0000013 0.0000012 0.0000009 0.0000077 0.0000020 0.0000048
H27   0.0012017 0.0012016 0.0002605 0.0001815 0.0021332 0.0054700 0.0012201 0.0185803 0.4711690 0.0048678 0.0062987 0.0006809 0.0003502 0.0000520 0.0000300 0.0001234 0.0013448 0.0000445 0.0000398 0.0000949 0.0001973 0.0016242 0.0002098 0.0005600 0.0000494 0.0188284 0.4481103 0.0183083 0.0015307 0.0004199 0.0002852 0.0100470 0.0000226 0.0000143 0.0000136 0.0000110 0.0000135 0.0000039 0.0000138
H28   0.0039531 0.0075049 0.0003593 0.0020592 0.0067399 0.0014658 0.0004472 0.0179873 0.4694039 0.0047947 0.0003675 0.0000851 0.0000990 0.0000063 0.0000060 0.0001462 0.0002947 0.0000604 0.0002261 0.0017893 0.0007183 0.0105968 0.0001970 0.0000643 0.0001156 0.0183597 0.0183083 0.4357987 0.0009756 0.0015173 0.0000359 0.0004058 0.0000040 0.0000056 0.0000006 0.0000041 0.0000106 0.0000003 0.0000045
H29   0.0015471 0.0059957 0.0006133 0.0002007 0.0003959 0.0053383 0.0007838 0.0200730 0.0090483 0.4514471 0.0217432 0.0058302 0.0006927 0.0000517 0.0004331 0.0002559 0.0002955 0.0002257 0.0000381 0.0000231 0.0000360 0.0000371 0.0059390 0.0001286 0.0006274 0.0044530 0.0015307 0.0009756 0.4546088 0.0184539 0.0071126 0.0021078 0.0044198 0.0000191 0.0000132 0.0000189 0.0001282 0.0001288 0.0002220
H30   0.0004098 0.0016319 0.0006154 0.0003094 0.0005733 0.0058867 0.0082793 0.0172457 0.0058543 0.4530751 0.0198497 0.0084415 0.0027823 0.0001567 0.0004028 0.0000278 0.0000788 0.0000485 0.0000180 0.0001199 0.0000645 0.0000762 0.0022097 0.0005655 0.0144823 0.0002593 0.0004199 0.0015173 0.0184539 0.4351173 0.0016302 0.0067030 0.0004779 0.0001020 0.0000206 0.0000715 0.0004746 0.0000430 0.0001076
H31   0.0115330 0.0048361 0.0002241 0.0001449 0.0000336 0.0002416 0.0001528 0.0017353 0.0002865 0.0185761 0.4470497 0.0197457 0.0049604 0.0005234 0.0175493 0.0004441 0.0068185 0.0000247 0.0000292 0.0000195 0.0000115 0.0000065 0.0002033 0.0000251 0.0000728 0.0001328 0.0002852 0.0000359 0.0071126 0.0016302 0.4182953 0.0175179 0.0049952 0.0000757 0.0000807 0.0001300 0.0068829 0.0019877 0.0072571
H32   0.0010228 0.0002637 0.0000740 0.0000208 0.0000897 0.0003233 0.0002397 0.0018345 0.0051525 0.0187604 0.4619039 0.0234089 0.0097433 0.0008423 0.0009712 0.0001202 0.0020739 0.0000046 0.0000076 0.0000100 0.0000168 0.0000398 0.0000774 0.0000485 0.0002615 0.0003443 0.0100470 0.0004058 0.0021078 0.0067030 0.0175179 0.4479164 0.0013633 0.0004200 0.0001769 0.0003057 0.0005310 0.0001353 0.0005202
H33   0.0002715 0.0002692 0.0000265 0.0000093 0.0000041 0.0000293 0.0000146 0.0003629 0.0000405 0.0041479 0.0203783 0.4760947 0.0301793 0.0080912 0.0064137 0.0000233 0.0001789 0.0000074 0.0000024 0.0000016 0.0000015 0.0000006 0.0000172 0.0000023 0.0000069 0.0000131 0.0000226 0.0000040 0.0044198 0.0004779 0.0049952 0.0013633 0.4530297 0.0016235 0.0008751 0.0031855 0.0007210 0.0008857 0.0007241
H34   0.0000131 0.0000045 0.0000009 0.0000007 0.0000067 0.0000165 0.0000011 0.0000831 0.0000118 0.0004058 0.0007748 0.0127033 0.0239084 0.4761560 0.0018714 0.0000013 0.0000099 0.0000002 0.0000001 0.0000003 0.0000023 0.0000010 0.0000012 0.0000003 0.0000011 0.0000013 0.0000143 0.0000056 0.0000191 0.0001020 0.0000757 0.0004200 0.0016235 0.4304800 0.0181961 0.0178947 0.0003073 0.0004187 0.0003496
H35   0.0000085 0.0000054 0.0000006 0.0000005 0.0000027 0.0000085 0.0000006 0.0000367 0.0000110 0.0000813 0.0014581 0.0052942 0.0204784 0.4769177 0.0081793 0.0000009 0.0000096 0.0000002 0.0000001 0.0000001 0.0000016 0.0000004 0.0000006 0.0000002 0.0000007 0.0000012 0.0000136 0.0000006 0.0000132 0.0000206 0.0000807 0.0001769 0.0008751 0.0181961 0.4464714 0.0190012 0.0005075 0.0091474 0.0004095
H36   0.0000133 0.0000100 0.0000010 0.0000009 0.0000056 0.0000136 0.0000010 0.0000725 0.0000089 0.0003093 0.0007925 0.0119245 0.0235512 0.4743713 0.0030065 0.0000008 0.0000065 0.0000003 0.0000002 0.0000002 0.0000019 0.0000008 0.0000009 0.0000002 0.0000009 0.0000009 0.0000110 0.0000041 0.0000189 0.0000715 0.0001300 0.0003057 0.0031855 0.0178947 0.0190012 0.4321505 0.0004578 0.0006006 0.0004528
H37   0.0007268 0.0003614 0.0000191 0.0000190 0.0000096 0.0000215 0.0000559 0.0000921 0.0000451 0.0006722 0.0035243 0.0110241 0.0212625 0.0023295 0.4707083 0.0000267 0.0000636 0.0000033 0.0000031 0.0000025 0.0000015 0.0000030 0.0000037 0.0000048 0.0001173 0.0000077 0.0000135 0.0000106 0.0001282 0.0004746 0.0068829 0.0005310 0.0007210 0.0003073 0.0005075 0.0004578 0.4269372 0.0187683 0.0178344
H38   0.0000451 0.0000113 0.0000007 0.0000006 0.0000009 0.0000042 0.0000022 0.0000134 0.0000041 0.0001686 0.0020267 0.0045299 0.0203175 0.0088157 0.4746316 0.0000019 0.0000148 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000037 0.0000003 0.0000073 0.0000020 0.0000039 0.0000003 0.0001288 0.0000430 0.0019877 0.0001353 0.0008857 0.0004187 0.0091474 0.0006006 0.0187683 0.4462663 0.0189186
H39   0.0002156 0.0000846 0.0000125 0.0000037 0.0000073 0.0000249 0.0000091 0.0001027 0.0000159 0.0006373 0.0039047 0.0113474 0.0217544 0.0023643 0.4696859 0.0000074 0.0001665 0.0000012 0.0000008 0.0000006 0.0000025 0.0000011 0.0000057 0.0000018 0.0000057 0.0000048 0.0000138 0.0000045 0.0002220 0.0001076 0.0072571 0.0005202 0.0007241 0.0003496 0.0004095 0.0004528 0.0178344 0.0189186 0.4273281
