C12   0.0000591 0.0005499 0.0002494 0.0000289 0.0000630 0.0009717 0.0003863 0.0045568 0.0015817 0.0242620 0.4914836 3.8776976 0.4823391 0.0262649 0.0022815 0.0182073 0.0008193 0.0005008 0.0000081 0.0000102 0.0000233 0.0012235 0.0000085 0.0000075 0.0000361 0.0000068 0.0026328 0.0000829 0.0002442 0.0000169 0.0107211 0.0003264 0.0004468 0.0004450 0.0048107 0.0082260 0.0200359 0.0199417 0.4453416 0.4623702 0.0189246 0.0192694 0.0086668 0.0059188 0.0003451 0.0002445
C13   0.0000795 0.0002040 0.0000738 0.0000068 0.0000061 0.0001016 0.0000645 0.0007905 0.0003867 0.0025499 0.0253820 0.4823391 3.8716392 0.4901954 0.0233279 0.0163858 0.0006773 0.0005429 0.0000059 0.0000769 0.0000148 0.0002427 0.0000034 0.0000027 0.0000039 0.0000011 0.0002685 0.0000102 0.0000654 0.0000033 0.0013111 0.0000660 0.0001965 0.0000794 0.0005351 0.0004525 0.0022104 0.0140462 0.0178549 0.0209594 0.4665570 0.4595336 0.0199427 0.0211402 0.0019091 0.0048411
C14   0.0001559 0.0004046 0.0001101 0.0000080 0.0000040 0.0000321 0.0000064 0.0000357 0.0000697 0.0005272 0.0026123 0.0262649 0.4901954 3.8776729 0.4843526 0.0338280 0.0027474 0.0016984 0.0000153 0.0001654 0.0000339 0.0010154 0.0000031 0.0000059 0.0000015 0.0000006 0.0001140 0.0000032 0.0000041 0.0000006 0.0001051 0.0000038 0.0000412 0.0000319 0.0000346 0.0007449 0.0003947 0.0008525 0.0117981 0.0025527 0.0213183 0.0202799 0.4649119 0.4663877 0.0197938 0.0193869
C15   0.0014620 0.0044534 0.0009631 0.0000467 0.0000089 0.0000043 0.0000014 0.0000054 0.0000213 0.0000775 0.0004376 0.0022815 0.0233279 0.4843526 3.6178699 0.4136972 0.0123689 0.0103432 0.0001038 0.0012101 0.0001903 0.0046808 0.0000174 0.0000331 0.0000021 0.0000034 0.0000159 0.0000013 0.0000010 0.0000004 0.0000106 0.0000010 0.0000066 0.0000036 0.0000082 0.0000878 0.0000582 0.0003024 0.0010675 0.0004333 0.0055811 0.0053461 0.0207206 0.0239513 0.4515852 0.4517598
O16   0.0047057 0.0378572 0.0050258 0.0006501 0.0001283 0.0000149 0.0000050 0.0000228 0.0000132 0.0001679 0.0021727 0.0182073 0.0163858 0.0338280 0.4136972 7.8410441 0.4420268 0.1223563 0.0007327 0.0007982 0.0006315 0.0059245 0.0001532 0.0000992 0.0000444 0.0000140 0.0000754 0.0000053 0.0000029 0.0000019 0.0000944 0.0000056 0.0000049 0.0000082 0.0000649 0.0000538 0.0001619 0.0004080 0.0088796 0.0094288 0.0083208 0.0015310 0.0016652 0.0063016 0.0354212 0.0347813
C17   0.0267240 0.4447991 0.0369485 0.0039614 0.0005233 0.0000475 0.0000106 0.0000197 0.0000042 0.0000108 0.0001458 0.0008193 0.0006773 0.0027474 0.0123689 0.4420268 2.9306225 0.7086022 0.0040972 0.0070898 0.0015511 0.0157365 0.0008089 0.0007566 0.0001675 0.0000528 0.0000944 0.0000085 0.0000040 0.0000040 0.0000581 0.0000029 0.0000019 0.0000013 0.0000060 0.0000044 0.0000106 0.0000402 0.0005669 0.0005428 0.0002668 0.0001038 0.0001774 0.0005956 0.0032767 0.0035681
O18   0.0205384 0.0477436 0.0269294 0.0021873 0.0002316 0.0000504 0.0000085 0.0000141 0.0000035 0.0000087 0.0001113 0.0005008 0.0005429 0.0016984 0.0103432 0.1223563 0.7086022 8.0269640 0.0034420 0.0075158 0.0048792 0.0072310 0.0004605 0.0008606 0.0001089 0.0000938 0.0000943 0.0000092 0.0000033 0.0000062 0.0000559 0.0000046 0.0000020 0.0000017 0.0000058 0.0000074 0.0000118 0.0000231 0.0001994 0.0004759 0.0001709 0.0001068 0.0001512 0.0006638 0.0024562 0.0007558
H19   0.4785826 0.0197749 0.0027067 0.0040719 0.0006695 0.0000632 0.0000232 0.0000064 0.0000012 0.0000008 0.0000015 0.0000081 0.0000059 0.0000153 0.0001038 0.0007327 0.0040972 0.0034420 0.4394682 0.0176075 0.0180109 0.0036388 0.0012619 0.0041757 0.0000228 0.0001201 0.0000446 0.0000041 0.0000030 0.0000102 0.0000024 0.0000008 0.0000004 0.0000003 0.0000002 0.0000004 0.0000005 0.0000005 0.0000182 0.0000013 0.0000034 0.0000020 0.0000092 0.0000025 0.0000460 0.0003107
H20   0.4744924 0.0185634 0.0072786 0.0010029 0.0001767 0.0000218 0.0000062 0.0000021 0.0000007 0.0000009 0.0000038 0.0000102 0.0000769 0.0001654 0.0012101 0.0007982 0.0070898 0.0075158 0.0176075 0.4271568 0.0173902 0.0008720 0.0004400 0.0004090 0.0000625 0.0000841 0.0000201 0.0000024 0.0000013 0.0000027 0.0000040 0.0000003 0.0000002 0.0000002 0.0000002 0.0000006 0.0000006 0.0000020 0.0000170 0.0000031 0.0000050 0.0000236 0.0000193 0.0000067 0.0000976 0.0023345
H21   0.4626131 0.0178843 0.0151638 0.0020800 0.0002542 0.0001350 0.0000255 0.0000046 0.0000005 0.0000009 0.0000022 0.0000233 0.0000148 0.0000339 0.0001903 0.0006315 0.0015511 0.0048792 0.0180109 0.0173902 0.3961897 0.0042365 0.0023178 0.0002198 0.0000441 0.0000305 0.0001103 0.0000096 0.0000071 0.0000034 0.0000035 0.0000012 0.0000004 0.0000001 0.0000002 0.0000007 0.0000009 0.0000008 0.0000768 0.0000022 0.0000014 0.0000068 0.0000275 0.0000053 0.0000269 0.0005643
H22   0.0179651 0.4340606 0.0357273 0.0090980 0.0006065 0.0015797 0.0001585 0.0000525 0.0000058 0.0000617 0.0001450 0.0012235 0.0002427 0.0010154 0.0046808 0.0059245 0.0157365 0.0072310 0.0036388 0.0008720 0.0042365 0.4314202 0.0008728 0.0131674 0.0000848 0.0002564 0.0033942 0.0001144 0.0000585 0.0000353 0.0000268 0.0000039 0.0000020 0.0000021 0.0000035 0.0000768 0.0000416 0.0000409 0.0029777 0.0000677 0.0001025 0.0000428 0.0012434 0.0000987 0.0004477 0.0063815
H23   0.0036088 0.0021149 0.0406556 0.4508659 0.0218467 0.0055715 0.0010423 0.0001401 0.0000178 0.0000045 0.0000013 0.0000085 0.0000034 0.0000031 0.0000174 0.0001532 0.0008089 0.0004605 0.0012619 0.0004400 0.0023178 0.0008728 0.4534545 0.0173561 0.0038159 0.0011412 0.0008689 0.0002419 0.0001814 0.0001039 0.0000604 0.0000468 0.0000199 0.0000026 0.0000007 0.0000073 0.0000013 0.0000003 0.0000320 0.0000045 0.0000020 0.0000017 0.0000089 0.0000004 0.0000046 0.0000217
H24   0.0041697 0.0116487 0.0344788 0.4459423 0.0176612 0.0064481 0.0008400 0.0000622 0.0000159 0.0000086 0.0000022 0.0000075 0.0000027 0.0000059 0.0000331 0.0000992 0.0007566 0.0008606 0.0041757 0.0004090 0.0002198 0.0131674 0.0173561 0.4396203 0.0006901 0.0047140 0.0039248 0.0008598 0.0000805 0.0003712 0.0000127 0.0000256 0.0000075 0.0000029 0.0000015 0.0000229 0.0000009 0.0000005 0.0000471 0.0000018 0.0000016 0.0000004 0.0000249 0.0000007 0.0000055 0.0000497
H25   0.0001444 0.0006996 0.0066958 0.0203365 0.4731409 0.0213989 0.0016766 0.0003791 0.0000458 0.0000531 0.0000064 0.0000361 0.0000039 0.0000015 0.0000021 0.0000444 0.0001675 0.0001089 0.0000228 0.0000625 0.0000441 0.0000848 0.0038159 0.0006901 0.4554745 0.0180620 0.0045305 0.0052066 0.0002551 0.0007296 0.0000977 0.0001035 0.0000202 0.0000067 0.0000077 0.0000948 0.0000032 0.0000023 0.0001002 0.0000023 0.0000015 0.0000010 0.0000013 0.0000003 0.0000004 0.0000023
H26   0.0002345 0.0006919 0.0123343 0.0187904 0.4545279 0.0186873 0.0119464 0.0006963 0.0002724 0.0000618 0.0000043 0.0000068 0.0000011 0.0000006 0.0000034 0.0000140 0.0000528 0.0000938 0.0001201 0.0000841 0.0000305 0.0002564 0.0011412 0.0047140 0.0180620 0.4217810 0.0008300 0.0048820 0.0006430 0.0147376 0.0001310 0.0001673 0.0001108 0.0000380 0.0000171 0.0000702 0.0000030 0.0000013 0.0000117 0.0000017 0.0000003 0.0000005 0.0000019 0.0000001 0.0000012 0.0000045
H27   0.0002304 0.0016841 0.0057303 0.0080219 0.0186772 0.4548800 0.0178353 0.0086410 0.0009835 0.0033355 0.0004582 0.0026328 0.0002685 0.0001140 0.0000159 0.0000754 0.0000944 0.0000943 0.0000446 0.0000201 0.0001103 0.0033942 0.0008689 0.0039248 0.0045305 0.0008300 0.4440894 0.0190423 0.0033014 0.0018012 0.0044606 0.0008491 0.0001766 0.0001108 0.0003534 0.0056576 0.0001673 0.0000993 0.0066163 0.0001378 0.0000668 0.0000686 0.0001375 0.0000067 0.0000040 0.0000129
H28   0.0000165 0.0000916 0.0010977 0.0014260 0.0213171 0.4701788 0.0222077 0.0021570 0.0008246 0.0002793 0.0000526 0.0000829 0.0000102 0.0000032 0.0000013 0.0000053 0.0000085 0.0000092 0.0000041 0.0000024 0.0000096 0.0001144 0.0002419 0.0008598 0.0052066 0.0048820 0.0190423 0.4589390 0.0057903 0.0035715 0.0005701 0.0006643 0.0014121 0.0001406 0.0000255 0.0005567 0.0000314 0.0000050 0.0002186 0.0000048 0.0000021 0.0000024 0.0000025 0.0000005 0.0000002 0.0000009
H29   0.0000112 0.0000253 0.0001409 0.0004981 0.0019442 0.0204363 0.4667796 0.0215229 0.0075748 0.0005980 0.0003366 0.0002442 0.0000654 0.0000041 0.0000010 0.0000029 0.0000040 0.0000033 0.0000030 0.0000013 0.0000071 0.0000585 0.0001814 0.0000805 0.0002551 0.0006430 0.0033014 0.0057903 0.4593714 0.0188006 0.0058722 0.0016384 0.0088592 0.0003260 0.0000367 0.0000591 0.0001015 0.0000686 0.0001678 0.0001183 0.0000038 0.0000144 0.0000020 0.0000018 0.0000003 0.0000004
H30   0.0000133 0.0000255 0.0002717 0.0010651 0.0134917 0.0185066 0.4583902 0.0217288 0.0053627 0.0005600 0.0000472 0.0000169 0.0000033 0.0000006 0.0000004 0.0000019 0.0000040 0.0000062 0.0000102 0.0000027 0.0000034 0.0000353 0.0001039 0.0003712 0.0007296 0.0147376 0.0018012 0.0035715 0.0188006 0.4498786 0.0013476 0.0049482 0.0010216 0.0006842 0.0002369 0.0000617 0.0000259 0.0000139 0.0000241 0.0000081 0.0000006 0.0000014 0.0000018 0.0000002 0.0000002 0.0000003
H31   0.0000266 0.0000334 0.0010119 0.0001054 0.0003414 0.0055028 0.0199782 0.4569587 0.0181159 0.0051476 0.0051057 0.0107211 0.0013111 0.0001051 0.0000106 0.0000944 0.0000581 0.0000559 0.0000024 0.0000040 0.0000035 0.0000268 0.0000604 0.0000127 0.0000977 0.0001310 0.0044606 0.0005701 0.0058722 0.0013476 0.4325099 0.0185365 0.0040897 0.0014777 0.0004572 0.0003404 0.0019921 0.0005717 0.0044608 0.0055145 0.0000781 0.0002426 0.0000222 0.0000467 0.0000031 0.0000013
H32   0.0000018 0.0000033 0.0000429 0.0001042 0.0007412 0.0060801 0.0229054 0.4673946 0.0224913 0.0040303 0.0004044 0.0003264 0.0000660 0.0000038 0.0000010 0.0000056 0.0000029 0.0000046 0.0000008 0.0000003 0.0000012 0.0000039 0.0000468 0.0000256 0.0001035 0.0001673 0.0008491 0.0006643 0.0016384 0.0049482 0.0185365 0.4639483 0.0014670 0.0067731 0.0009608 0.0003225 0.0005404 0.0000691 0.0002398 0.0000995 0.0000049 0.0000142 0.0000052 0.0000012 0.0000003 0.0000002
H33   0.0000011 0.0000019 0.0000289 0.0000459 0.0003871 0.0021463 0.0118453 0.0200982 0.4614456 0.0223094 0.0060142 0.0004468 0.0001965 0.0000412 0.0000066 0.0000049 0.0000019 0.0000020 0.0000004 0.0000002 0.0000004 0.0000020 0.0000199 0.0000075 0.0000202 0.0001108 0.0001766 0.0014121 0.0088592 0.0010216 0.0040897 0.0014670 0.4570124 0.0191989 0.0022619 0.0029160 0.0009412 0.0008654 0.0001010 0.0001054 0.0000193 0.0000598 0.0000169 0.0000049 0.0000011 0.0000038
H34   0.0000005 0.0000010 0.0000110 0.0000136 0.0000662 0.0004052 0.0034660 0.0199510 0.4657276 0.0218381 0.0037899 0.0004450 0.0000794 0.0000319 0.0000036 0.0000082 0.0000013 0.0000017 0.0000003 0.0000002 0.0000001 0.0000021 0.0000026 0.0000029 0.0000067 0.0000380 0.0001108 0.0001406 0.0003260 0.0006842 0.0014777 0.0067731 0.0191989 0.4558074 0.0040154 0.0068907 0.0043479 0.0002022 0.0002434 0.0001009 0.0000089 0.0000187 0.0000785 0.0000056 0.0000017 0.0000012
H35   0.0000007 0.0000025 0.0000048 0.0000050 0.0000459 0.0001845 0.0004988 0.0063765 0.0227534 0.4674253 0.0225507 0.0048107 0.0005351 0.0000346 0.0000082 0.0000649 0.0000060 0.0000058 0.0000002 0.0000002 0.0000002 0.0000035 0.0000007 0.0000015 0.0000077 0.0000171 0.0003534 0.0000255 0.0000367 0.0002369 0.0004572 0.0009608 0.0022619 0.0040154 0.4661583 0.0192696 0.0009093 0.0063671 0.0008932 0.0007035 0.0001164 0.0002065 0.0000353 0.0000157 0.0000026 0.0000017
H36   0.0000026 0.0000158 0.0000313 0.0000437 0.0005218 0.0033341 0.0002672 0.0016731 0.0202775 0.4608887 0.0193080 0.0082260 0.0004525 0.0007449 0.0000878 0.0000538 0.0000044 0.0000074 0.0000004 0.0000006 0.0000007 0.0000768 0.0000073 0.0000229 0.0000948 0.0000702 0.0056576 0.0005567 0.0000591 0.0000617 0.0003404 0.0003225 0.0029160 0.0068907 0.0192696 0.4580400 0.0058086 0.0008462 0.0095734 0.0005815 0.0001548 0.0000981 0.0015613 0.0000444 0.0000487 0.0000177
H37   0.0000019 0.0000144 0.0000056 0.0000046 0.0000190 0.0001122 0.0005727 0.0034903 0.0094254 0.0206543 0.4642796 0.0200359 0.0022104 0.0003947 0.0000582 0.0001619 0.0000106 0.0000118 0.0000005 0.0000006 0.0000009 0.0000416 0.0000013 0.0000009 0.0000032 0.0000030 0.0001673 0.0000314 0.0001015 0.0000259 0.0019921 0.0005404 0.0009412 0.0043479 0.0009093 0.0058086 0.4488716 0.0191109 0.0027612 0.0053860 0.0002467 0.0006425 0.0001584 0.0001705 0.0000104 0.0000083
H38   0.0000030 0.0000233 0.0000162 0.0000011 0.0000056 0.0000474 0.0001426 0.0007280 0.0044417 0.0204677 0.4569779 0.0199417 0.0140462 0.0008525 0.0003024 0.0004080 0.0000402 0.0000231 0.0000005 0.0000020 0.0000008 0.0000409 0.0000003 0.0000005 0.0000023 0.0000013 0.0000993 0.0000050 0.0000686 0.0000139 0.0005717 0.0000691 0.0008654 0.0002022 0.0063671 0.0008462 0.0191109 0.4509929 0.0022428 0.0029076 0.0006872 0.0182870 0.0001513 0.0001557 0.0000209 0.0000595
H39   0.0002038 0.0016111 0.0006391 0.0001002 0.0001963 0.0025612 0.0002664 0.0021886 0.0005240 0.0110583 0.0186193 0.4453416 0.0178549 0.0117981 0.0010675 0.0088796 0.0005669 0.0001994 0.0000182 0.0000170 0.0000768 0.0029777 0.0000320 0.0000471 0.0001002 0.0000117 0.0066163 0.0002186 0.0001678 0.0000241 0.0044608 0.0002398 0.0001010 0.0002434 0.0008932 0.0095734 0.0027612 0.0022428 0.4384975 0.0167531 0.0024624 0.0021654 0.0094785 0.0011461 0.0001731 0.0001413
H40   0.0000153 0.0000652 0.0001428 0.0000065 0.0000094 0.0000507 0.0002380 0.0022043 0.0003432 0.0023904 0.0192309 0.4623702 0.0209594 0.0025527 0.0004333 0.0094288 0.0005428 0.0004759 0.0000013 0.0000031 0.0000022 0.0000677 0.0000045 0.0000018 0.0000023 0.0000017 0.0001378 0.0000048 0.0001183 0.0000081 0.0055145 0.0000995 0.0001054 0.0001009 0.0007035 0.0005815 0.0053860 0.0029076 0.0167531 0.4308230 0.0052626 0.0025635 0.0007630 0.0007480 0.0001049 0.0001189
H41   0.0000154 0.0001400 0.0000355 0.0000042 0.0000021 0.0000257 0.0000044 0.0000307 0.0000467 0.0003889 0.0021070 0.0189246 0.4665570 0.0213183 0.0055811 0.0083208 0.0002668 0.0001709 0.0000034 0.0000050 0.0000014 0.0001025 0.0000020 0.0000016 0.0000015 0.0000003 0.0000668 0.0000021 0.0000038 0.0000006 0.0000781 0.0000049 0.0000193 0.0000089 0.0001164 0.0001548 0.0002467 0.0006872 0.0024624 0.0052626 0.4438710 0.0182971 0.0062954 0.0011405 0.0017254 0.0005041
H42   0.0000215 0.0000463 0.0000258 0.0000021 0.0000023 0.0000308 0.0000171 0.0001574 0.0002466 0.0007763 0.0131160 0.0192694 0.4595336 0.0202799 0.0053461 0.0015310 0.0001038 0.0001068 0.0000020 0.0000236 0.0000068 0.0000428 0.0000017 0.0000004 0.0000010 0.0000005 0.0000686 0.0000024 0.0000144 0.0000014 0.0002426 0.0000142 0.0000598 0.0000187 0.0002065 0.0000981 0.0006425 0.0182870 0.0021654 0.0025635 0.0182971 0.4462896 0.0009838 0.0039434 0.0002058 0.0009315
H43   0.0000842 0.0004677 0.0002578 0.0000156 0.0000066 0.0000317 0.0000063 0.0000163 0.0001305 0.0008596 0.0005831 0.0086668 0.0199427 0.4649119 0.0207206 0.0016652 0.0001774 0.0001512 0.0000092 0.0000193 0.0000275 0.0012434 0.0000089 0.0000249 0.0000013 0.0000019 0.0001375 0.0000025 0.0000020 0.0000018 0.0000222 0.0000052 0.0000169 0.0000785 0.0000353 0.0015613 0.0001584 0.0001513 0.0094785 0.0007630 0.0062954 0.0009838 0.4480710 0.0166299 0.0053702 0.0040072
H44   0.0000171 0.0000465 0.0000191 0.0000018 0.0000007 0.0000022 0.0000030 0.0000212 0.0000077 0.0000470 0.0006442 0.0059188 0.0211402 0.4663877 0.0239513 0.0063016 0.0005956 0.0006638 0.0000025 0.0000067 0.0000053 0.0000987 0.0000004 0.0000007 0.0000003 0.0000001 0.0000067 0.0000005 0.0000018 0.0000002 0.0000467 0.0000012 0.0000049 0.0000056 0.0000157 0.0000444 0.0001705 0.0001557 0.0011461 0.0007480 0.0011405 0.0039434 0.0166299 0.4443002 0.0049427 0.0008830
H45   0.0002473 0.0007582 0.0002119 0.0000128 0.0000030 0.0000013 0.0000005 0.0000011 0.0000043 0.0000216 0.0000613 0.0003451 0.0019091 0.0197938 0.4515852 0.0354212 0.0032767 0.0024562 0.0000460 0.0000976 0.0000269 0.0004477 0.0000046 0.0000055 0.0000004 0.0000012 0.0000040 0.0000002 0.0000003 0.0000002 0.0000031 0.0000003 0.0000011 0.0000017 0.0000026 0.0000487 0.0000104 0.0000209 0.0001731 0.0001049 0.0017254 0.0002058 0.0053702 0.0049427 0.4213454 0.0161017
H46   0.0034878 0.0059989 0.0012747 0.0000613 0.0000126 0.0000047 0.0000009 0.0000011 0.0000053 0.0000321 0.0001338 0.0002445 0.0048411 0.0193869 0.4517598 0.0347813 0.0035681 0.0007558 0.0003107 0.0023345 0.0005643 0.0063815 0.0000217 0.0000497 0.0000023 0.0000045 0.0000129 0.0000009 0.0000004 0.0000003 0.0000013 0.0000002 0.0000038 0.0000012 0.0000017 0.0000177 0.0000083 0.0000595 0.0001413 0.0001189 0.0005041 0.0009315 0.0040072 0.0008830 0.0161017 0.4318558
