C11   0.0001281 0.0002243 0.0002762 0.0008077 0.0053510 0.0004466 0.0001313 0.0050624 0.0226530 0.4728871 3.7904774 0.4906367 0.4877262 0.0212140 0.0034622 0.0000167 0.0003898 0.0000120 0.0000257 0.0004627 0.0000957 0.0000878 0.0000388 0.0000350 0.0000207 0.0011126 0.0007712 0.0016221 0.0052203 0.0203385 0.4578641 0.0186496 0.0197906 0.0212817 0.0210200 0.0186749 0.0209486 0.0015455 0.0006905
C12   0.0011152 0.0003504 0.0001831 0.0002497 0.0010759 0.0001114 0.0000393 0.0012939 0.0082977 0.0211982 0.4906367 3.9489659 0.0297680 0.0046978 0.0089665 0.0001128 0.0032337 0.0000697 0.0000316 0.0000378 0.0000646 0.0000630 0.0000309 0.0000052 0.0000062 0.0000670 0.0004723 0.0070575 0.0008397 0.0057047 0.0217396 0.4676588 0.4648067 0.4760587 0.0063099 0.0033735 0.0085093 0.0002021 0.0078281
C13   0.0001544 0.0001938 0.0000565 0.0000682 0.0013204 0.0002004 0.0000968 0.0009857 0.0052862 0.0234511 0.4877262 0.0297680 3.9733801 0.0097791 0.0006360 0.0000172 0.0003802 0.0000198 0.0000040 0.0000292 0.0000249 0.0000296 0.0000218 0.0000329 0.0000071 0.0002903 0.0000837 0.0003815 0.0004766 0.0048375 0.0225864 0.0063723 0.0082215 0.0048128 0.4775175 0.4674897 0.4745363 0.0078312 0.0001422
C14   0.0015170 0.0261414 0.0192451 0.0211025 0.4772938 0.0193891 0.0056816 0.0065884 0.0209626 0.4926836 0.0212140 0.0046978 0.0097791 3.9069580 0.4522152 0.0002787 0.0003101 0.0002971 0.0012724 0.0072380 0.0041003 0.0008832 0.0003670 0.0011364 0.0007931 0.0005782 0.0015324 0.0020889 0.0052248 0.0217351 0.0050555 0.0003226 0.0031419 0.0006959 0.0006538 0.0107339 0.0010905 0.4539341 0.0173795
C15   0.0206989 0.5032520 0.0390767 0.0258612 0.4625089 0.0184705 0.0083686 0.0013943 0.0071532 0.0200878 0.0034622 0.0089665 0.0006360 0.4522152 3.9255143 0.0046735 0.0038105 0.0013298 0.0066728 0.0014015 0.0058399 0.0066925 0.0012294 0.0010849 0.0034154 0.0002399 0.0005352 0.0076529 0.0008574 0.0079731 0.0003868 0.0021137 0.0088068 0.0011553 0.0002053 0.0010858 0.0000810 0.0191570 0.4576586
H16   0.4750516 0.0213738 0.0078721 0.0006379 0.0008729 0.0001286 0.0000394 0.0000218 0.0000140 0.0000464 0.0000167 0.0001128 0.0000172 0.0002787 0.0046735 0.4310811 0.0194627 0.0181970 0.0025804 0.0002026 0.0000831 0.0000539 0.0000056 0.0000038 0.0000068 0.0000073 0.0000031 0.0000092 0.0000018 0.0000283 0.0000133 0.0000054 0.0003419 0.0000062 0.0000024 0.0000387 0.0000014 0.0001195 0.0002983
H17   0.4744032 0.0204996 0.0075585 0.0010613 0.0003644 0.0000707 0.0000102 0.0000068 0.0000151 0.0000666 0.0003898 0.0032337 0.0003802 0.0003101 0.0038105 0.0194627 0.4382688 0.0195989 0.0005010 0.0001358 0.0004648 0.0000293 0.0000027 0.0000011 0.0000060 0.0000035 0.0000014 0.0000089 0.0000048 0.0000168 0.0002674 0.0001762 0.0074739 0.0001890 0.0000473 0.0006535 0.0000291 0.0000734 0.0006693
H18   0.4728776 0.0226400 0.0136280 0.0009297 0.0002929 0.0000902 0.0000236 0.0000072 0.0000088 0.0000288 0.0000120 0.0000697 0.0000198 0.0002971 0.0013298 0.0181970 0.0195989 0.4326531 0.0006014 0.0009852 0.0003947 0.0000355 0.0000046 0.0000047 0.0000306 0.0000030 0.0000012 0.0000043 0.0000032 0.0000114 0.0000075 0.0000077 0.0002604 0.0000044 0.0000030 0.0000935 0.0000026 0.0001090 0.0003585
H19   0.0044735 0.0292844 0.4830707 0.0187714 0.0050168 0.0006466 0.0000415 0.0002298 0.0000985 0.0003696 0.0000257 0.0000316 0.0000040 0.0012724 0.0066728 0.0025804 0.0005010 0.0006014 0.4379129 0.0008826 0.0012166 0.0001095 0.0000100 0.0000071 0.0000214 0.0000573 0.0000127 0.0000694 0.0000224 0.0001297 0.0000111 0.0000177 0.0000194 0.0000060 0.0000025 0.0000079 0.0000009 0.0002454 0.0009379
H20   0.0010560 0.0132195 0.0239016 0.4534045 0.0190186 0.0062215 0.0059791 0.0005897 0.0001627 0.0007323 0.0004627 0.0000378 0.0000292 0.0072380 0.0014015 0.0002026 0.0001358 0.0009852 0.0008826 0.4430704 0.0178737 0.0032927 0.0006144 0.0003363 0.0086342 0.0000670 0.0000520 0.0000166 0.0000382 0.0001622 0.0001159 0.0000067 0.0000252 0.0000092 0.0000075 0.0000266 0.0000056 0.0004230 0.0001949
H21   0.0009016 0.0098826 0.0213930 0.4686221 0.0195852 0.0016736 0.0004548 0.0001561 0.0001021 0.0001875 0.0000957 0.0000646 0.0000249 0.0041003 0.0058399 0.0000831 0.0004648 0.0003947 0.0012166 0.0178737 0.4497545 0.0019001 0.0001444 0.0000348 0.0004157 0.0000246 0.0000372 0.0000344 0.0000180 0.0000790 0.0000167 0.0000320 0.0000553 0.0000320 0.0000043 0.0000244 0.0000030 0.0015528 0.0014599
H22   0.0002811 0.0008219 0.0013309 0.0090254 0.0201844 0.4524168 0.0230336 0.0215496 0.0059507 0.0003700 0.0000878 0.0000630 0.0000296 0.0008832 0.0066925 0.0000539 0.0000293 0.0000355 0.0001095 0.0032927 0.0019001 0.4584243 0.0054677 0.0052169 0.0008016 0.0009148 0.0049770 0.0004128 0.0011415 0.0001473 0.0000522 0.0000405 0.0000523 0.0000172 0.0000031 0.0000145 0.0000043 0.0000529 0.0002595
H23   0.0000135 0.0001376 0.0000932 0.0005580 0.0013460 0.0201688 0.4716767 0.0086825 0.0048861 0.0004682 0.0000388 0.0000309 0.0000218 0.0003670 0.0012294 0.0000056 0.0000027 0.0000046 0.0000100 0.0006144 0.0001444 0.0054677 0.4452197 0.0198095 0.0176956 0.0047401 0.0008287 0.0075136 0.0003979 0.0001888 0.0000081 0.0000488 0.0000049 0.0000047 0.0000041 0.0000050 0.0000037 0.0000635 0.0014330
H24   0.0000086 0.0000754 0.0000811 0.0002637 0.0046226 0.0202480 0.4790161 0.0023634 0.0005792 0.0002194 0.0000350 0.0000052 0.0000329 0.0011364 0.0010849 0.0000038 0.0000011 0.0000047 0.0000071 0.0003363 0.0000348 0.0052169 0.0198095 0.4541945 0.0195558 0.0025290 0.0002101 0.0004823 0.0000477 0.0000314 0.0000018 0.0000051 0.0000027 0.0000020 0.0000032 0.0000263 0.0000104 0.0003427 0.0003737
H25   0.0000372 0.0007461 0.0007265 0.0047814 0.0059872 0.0184958 0.4741191 0.0048713 0.0002838 0.0000964 0.0000207 0.0000062 0.0000071 0.0007931 0.0034154 0.0000068 0.0000060 0.0000306 0.0000214 0.0086342 0.0004157 0.0008016 0.0176956 0.0195558 0.4408586 0.0011409 0.0014889 0.0002172 0.0000656 0.0000797 0.0000043 0.0000028 0.0000052 0.0000021 0.0000010 0.0000067 0.0000018 0.0001716 0.0005578
H26   0.0000243 0.0001249 0.0002056 0.0006751 0.0048599 0.0191348 0.0101676 0.4691785 0.0200929 0.0052189 0.0011126 0.0000670 0.0002903 0.0005782 0.0002399 0.0000073 0.0000035 0.0000030 0.0000573 0.0000670 0.0000246 0.0009148 0.0047401 0.0025290 0.0011409 0.4548743 0.0171622 0.0009438 0.0024955 0.0006140 0.0000355 0.0000378 0.0000052 0.0000230 0.0000106 0.0000219 0.0001141 0.0000875 0.0000473
H27   0.0000099 0.0000677 0.0000925 0.0001448 0.0015434 0.0212300 0.0057629 0.4594185 0.0204891 0.0099173 0.0007712 0.0004723 0.0000837 0.0015324 0.0005352 0.0000031 0.0000014 0.0000012 0.0000127 0.0000520 0.0000372 0.0049770 0.0008287 0.0002101 0.0014889 0.0171622 0.4537797 0.0062462 0.0014423 0.0113427 0.0000471 0.0003016 0.0000213 0.0001133 0.0000206 0.0000076 0.0000187 0.0001009 0.0001837
H28   0.0000232 0.0007762 0.0002812 0.0001042 0.0011581 0.0033897 0.0043990 0.0187399 0.4527618 0.0177862 0.0016221 0.0070575 0.0003815 0.0020889 0.0076529 0.0000092 0.0000089 0.0000043 0.0000694 0.0000166 0.0000344 0.0004128 0.0075136 0.0004823 0.0002172 0.0009438 0.0062462 0.4397405 0.0182641 0.0062019 0.0002102 0.0130872 0.0003057 0.0006353 0.0001703 0.0000210 0.0000600 0.0002345 0.0111356
H29   0.0000077 0.0001574 0.0002062 0.0000980 0.0006214 0.0053248 0.0004182 0.0205119 0.4692482 0.0190113 0.0052203 0.0008397 0.0004766 0.0052248 0.0008574 0.0000018 0.0000048 0.0000032 0.0000224 0.0000382 0.0000180 0.0011415 0.0003979 0.0000477 0.0000656 0.0024955 0.0014423 0.0182641 0.4566527 0.0019992 0.0047272 0.0011639 0.0001395 0.0000785 0.0000375 0.0001904 0.0000419 0.0009556 0.0006011
H30   0.0000556 0.0010167 0.0012102 0.0001472 0.0014473 0.0007017 0.0003123 0.0083606 0.0201421 0.4458440 0.0203385 0.0057047 0.0048375 0.0217351 0.0079731 0.0000283 0.0000168 0.0000114 0.0001297 0.0001622 0.0000790 0.0001473 0.0001888 0.0000314 0.0000797 0.0006140 0.0113427 0.0062019 0.0019992 0.4605453 0.0030447 0.0003436 0.0003094 0.0010159 0.0038691 0.0001930 0.0004769 0.0023432 0.0003599
H31   0.0001005 0.0000577 0.0000407 0.0002780 0.0009936 0.0002018 0.0000137 0.0004151 0.0047246 0.0194625 0.4578641 0.0217396 0.0225864 0.0050555 0.0003868 0.0000133 0.0002674 0.0000075 0.0000111 0.0001159 0.0000167 0.0000522 0.0000081 0.0000018 0.0000043 0.0000355 0.0000471 0.0002102 0.0047272 0.0030447 0.4667361 0.0009871 0.0064638 0.0036590 0.0033502 0.0062392 0.0018230 0.0002228 0.0001469
H32   0.0000591 0.0001638 0.0000818 0.0000559 0.0002238 0.0000932 0.0000314 0.0011620 0.0096539 0.0029426 0.0186496 0.4676588 0.0063723 0.0003226 0.0021137 0.0000054 0.0001762 0.0000077 0.0000177 0.0000067 0.0000320 0.0000405 0.0000488 0.0000051 0.0000028 0.0000378 0.0003016 0.0130872 0.0011639 0.0003436 0.0009871 0.4416611 0.0173742 0.0187039 0.0020043 0.0002832 0.0008875 0.0000306 0.0045405
H33   0.0038323 0.0006441 0.0002053 0.0001856 0.0010641 0.0000963 0.0000186 0.0000879 0.0004177 0.0013631 0.0197906 0.4648067 0.0082215 0.0031419 0.0088068 0.0003419 0.0074739 0.0002604 0.0000194 0.0000252 0.0000553 0.0000523 0.0000049 0.0000027 0.0000052 0.0000052 0.0000213 0.0003057 0.0001395 0.0003094 0.0064638 0.0173742 0.4317833 0.0188392 0.0009892 0.0037579 0.0013421 0.0001164 0.0042203
H34   0.0000681 0.0000317 0.0000217 0.0000524 0.0003756 0.0000184 0.0000158 0.0001417 0.0007167 0.0058738 0.0212817 0.4760587 0.0048128 0.0006959 0.0011553 0.0000062 0.0001890 0.0000044 0.0000060 0.0000092 0.0000320 0.0000172 0.0000047 0.0000020 0.0000021 0.0000230 0.0001133 0.0006353 0.0000785 0.0010159 0.0036590 0.0187039 0.0188392 0.4576801 0.0003838 0.0003447 0.0057028 0.0000403 0.0009429
H35   0.0000179 0.0000371 0.0000279 0.0000122 0.0001060 0.0000190 0.0000116 0.0000579 0.0003540 0.0035275 0.0210200 0.0063099 0.4775175 0.0006538 0.0002053 0.0000024 0.0000473 0.0000030 0.0000025 0.0000075 0.0000043 0.0000031 0.0000041 0.0000032 0.0000010 0.0000106 0.0000206 0.0001703 0.0000375 0.0038691 0.0033502 0.0020043 0.0009892 0.0003838 0.4531662 0.0181789 0.0192135 0.0006434 0.0000527
H36   0.0005094 0.0004976 0.0001655 0.0000820 0.0013190 0.0002079 0.0000908 0.0000563 0.0003852 0.0027809 0.0186749 0.0033735 0.4674897 0.0107339 0.0010858 0.0000387 0.0006535 0.0000935 0.0000079 0.0000266 0.0000244 0.0000145 0.0000050 0.0000263 0.0000067 0.0000219 0.0000076 0.0000210 0.0001904 0.0001930 0.0062392 0.0002832 0.0037579 0.0003447 0.0181789 0.4287683 0.0178148 0.0120066 0.0000590
H37   0.0000143 0.0000225 0.0000076 0.0000227 0.0001420 0.0000504 0.0000193 0.0003165 0.0011651 0.0060257 0.0209486 0.0085093 0.4745363 0.0010905 0.0000810 0.0000014 0.0000291 0.0000026 0.0000009 0.0000056 0.0000030 0.0000043 0.0000037 0.0000104 0.0000018 0.0001141 0.0000187 0.0000600 0.0000419 0.0004769 0.0018230 0.0008875 0.0013421 0.0057028 0.0192135 0.0178148 0.4496389 0.0009202 0.0000229
H38   0.0003845 0.0084987 0.0058404 0.0056951 0.0181286 0.0021383 0.0009868 0.0002623 0.0051089 0.0166183 0.0015455 0.0002021 0.0078312 0.4539341 0.0191570 0.0001195 0.0000734 0.0001090 0.0002454 0.0004230 0.0015528 0.0000529 0.0000635 0.0003427 0.0001716 0.0000875 0.0001009 0.0002345 0.0009556 0.0023432 0.0002228 0.0000306 0.0001164 0.0000403 0.0006434 0.0120066 0.0009202 0.4218301 0.0022233
H39   0.0022870 0.0164777 0.0055806 0.0029434 0.0169405 0.0024261 0.0023802 0.0003342 0.0061696 0.0032403 0.0006905 0.0078281 0.0001422 0.0173795 0.4576586 0.0002983 0.0006693 0.0003585 0.0009379 0.0001949 0.0014599 0.0002595 0.0014330 0.0003737 0.0005578 0.0000473 0.0001837 0.0111356 0.0006011 0.0003599 0.0001469 0.0045405 0.0042203 0.0009429 0.0000527 0.0000590 0.0000229 0.0022233 0.4135059
