H15   0.4793973 0.0194228 0.0062727 0.0066358 0.0021833 0.0002593 0.0002808 0.0000149 0.0000148 0.0000124 0.0000032 0.0000036 0.0002258 0.0012916 0.4430556 0.0180931 0.0183563 0.0009329 0.0018081 0.0012038 0.0002916 0.0002310 0.0000104 0.0000012 0.0000033 0.0000042 0.0000013 0.0000024 0.0000010 0.0000005 0.0000139 0.0000734
H16   0.4737463 0.0212446 0.0050626 0.0055048 0.0016031 0.0001855 0.0004896 0.0000290 0.0000282 0.0000198 0.0000060 0.0000053 0.0002274 0.0011569 0.0180931 0.4487848 0.0198450 0.0041776 0.0003242 0.0065097 0.0004750 0.0005293 0.0000173 0.0000041 0.0000052 0.0000055 0.0000021 0.0000038 0.0000011 0.0000009 0.0000436 0.0001126
H17   0.4715578 0.0199844 0.0091371 0.0015754 0.0028856 0.0003716 0.0001461 0.0000222 0.0000057 0.0000031 0.0000010 0.0000017 0.0001467 0.0004145 0.0183563 0.0198450 0.4443013 0.0065017 0.0010926 0.0028858 0.0027828 0.0043382 0.0000195 0.0000064 0.0000013 0.0000024 0.0000009 0.0000007 0.0000006 0.0000001 0.0000110 0.0001987
H18   0.0213245 0.4560588 0.0214205 0.0198814 0.0044304 0.0008520 0.0002699 0.0000437 0.0000128 0.0000133 0.0000042 0.0000033 0.0007919 0.0098023 0.0009329 0.0041776 0.0065017 0.4548513 0.0042777 0.0011458 0.0057206 0.0002620 0.0002461 0.0000048 0.0000021 0.0000046 0.0000081 0.0000012 0.0000097 0.0000010 0.0000868 0.0082677
H19   0.0057367 0.0219663 0.4806427 0.0027744 0.0005683 0.0001650 0.0001796 0.0000127 0.0000116 0.0000068 0.0000017 0.0000018 0.0000967 0.0009829 0.0018081 0.0003242 0.0010926 0.0042777 0.4482512 0.0194192 0.0178160 0.0002852 0.0000080 0.0000008 0.0000028 0.0000043 0.0000007 0.0000012 0.0000008 0.0000003 0.0000051 0.0001373
H20   0.0114425 0.0202701 0.4720527 0.0055630 0.0012179 0.0001315 0.0004556 0.0000256 0.0000246 0.0000211 0.0000051 0.0000057 0.0002387 0.0012742 0.0012038 0.0065097 0.0028858 0.0011458 0.0194192 0.4461207 0.0180276 0.0002557 0.0000103 0.0000036 0.0000061 0.0000082 0.0000013 0.0000032 0.0000010 0.0000005 0.0000426 0.0000769
H21   0.0028400 0.0193955 0.4722647 0.0054013 0.0076384 0.0008840 0.0002524 0.0000310 0.0000094 0.0000071 0.0000017 0.0000017 0.0003944 0.0004672 0.0002916 0.0004750 0.0027828 0.0057206 0.0178160 0.0180276 0.4334568 0.0063548 0.0000368 0.0000076 0.0000031 0.0000018 0.0000016 0.0000017 0.0000020 0.0000002 0.0000285 0.0001673
H22   0.0039915 0.0034955 0.0037318 0.0233112 0.4758031 0.0234950 0.0043842 0.0007049 0.0000434 0.0000409 0.0000200 0.0000124 0.0026584 0.0048380 0.0002310 0.0005293 0.0043382 0.0002620 0.0002852 0.0002557 0.0063548 0.4328208 0.0029314 0.0002414 0.0000180 0.0000129 0.0000300 0.0000085 0.0000334 0.0000028 0.0001953 0.0011343
H23   0.0000348 0.0007145 0.0000407 0.0045239 0.0239236 0.4719824 0.0224561 0.0037492 0.0043845 0.0044012 0.0004016 0.0002375 0.0048492 0.0025928 0.0000104 0.0000173 0.0000195 0.0002461 0.0000080 0.0000103 0.0000368 0.0029314 0.4276004 0.0003235 0.0002680 0.0004151 0.0066379 0.0002258 0.0071282 0.0001241 0.0010759 0.0001814
H24   0.0000117 0.0000342 0.0000116 0.0002405 0.0008657 0.0041788 0.0185931 0.4567501 0.0212075 0.0212432 0.0049613 0.0017379 0.0087335 0.0007193 0.0000012 0.0000041 0.0000064 0.0000048 0.0000008 0.0000036 0.0000076 0.0002414 0.0003235 0.4541218 0.0010985 0.0031478 0.0061427 0.0021726 0.0062360 0.0008239 0.0070652 0.0000828
H25   0.0000220 0.0000241 0.0000248 0.0004275 0.0004635 0.0036603 0.0115756 0.0210128 0.4736533 0.0057431 0.0015062 0.0025873 0.0026733 0.0003966 0.0000033 0.0000052 0.0000013 0.0000021 0.0000028 0.0000061 0.0000031 0.0000180 0.0002680 0.0010985 0.4432029 0.0167916 0.0185147 0.0013336 0.0003719 0.0001308 0.0001505 0.0000247
H26   0.0000341 0.0000372 0.0000336 0.0006073 0.0002267 0.0018843 0.0049802 0.0189847 0.4693939 0.0012540 0.0031204 0.0183678 0.0012594 0.0002530 0.0000042 0.0000055 0.0000024 0.0000046 0.0000043 0.0000082 0.0000018 0.0000129 0.0004151 0.0031478 0.0167916 0.4195075 0.0165349 0.0002421 0.0002382 0.0001880 0.0000956 0.0000439
H27   0.0000065 0.0000284 0.0000054 0.0002031 0.0006772 0.0056204 0.0023547 0.0207840 0.4671920 0.0062976 0.0006264 0.0072782 0.0004378 0.0002654 0.0000013 0.0000021 0.0000009 0.0000081 0.0000007 0.0000013 0.0000016 0.0000300 0.0066379 0.0061427 0.0185147 0.0165349 0.4308309 0.0005206 0.0035760 0.0002446 0.0001672 0.0000179
H28   0.0000148 0.0000159 0.0000132 0.0002492 0.0001935 0.0012603 0.0055102 0.0196356 0.0062860 0.4678780 0.0213167 0.0096986 0.0013349 0.0001724 0.0000024 0.0000038 0.0000007 0.0000012 0.0000012 0.0000032 0.0000017 0.0000085 0.0002258 0.0021726 0.0013336 0.0002421 0.0005206 0.4433350 0.0169613 0.0024459 0.0001035 0.0000131
H29   0.0000045 0.0000311 0.0000053 0.0001982 0.0007609 0.0064169 0.0030610 0.0163041 0.0038121 0.4567787 0.0206275 0.0120745 0.0003467 0.0002820 0.0000010 0.0000011 0.0000006 0.0000097 0.0000008 0.0000010 0.0000020 0.0000334 0.0071282 0.0062360 0.0003719 0.0002382 0.0035760 0.0169613 0.4091512 0.0030540 0.0001559 0.0000252
H30   0.0000027 0.0000043 0.0000035 0.0000526 0.0000407 0.0002368 0.0004645 0.0015633 0.0004329 0.0238137 0.4495093 0.0616584 0.0001178 0.0000389 0.0000005 0.0000009 0.0000001 0.0000010 0.0000003 0.0000005 0.0000002 0.0000028 0.0001241 0.0008239 0.0001308 0.0001880 0.0002446 0.0024459 0.0030540 0.4376119 0.0000113 0.0000074
H31   0.0000987 0.0006313 0.0000938 0.0047326 0.0028270 0.0048104 0.0227608 0.0067318 0.0005181 0.0004715 0.0000848 0.0000735 0.4756537 0.0242821 0.0000139 0.0000436 0.0000110 0.0000868 0.0000051 0.0000426 0.0000285 0.0001953 0.0010759 0.0070652 0.0001505 0.0000956 0.0001672 0.0001035 0.0001559 0.0000113 0.4313389 0.0038372
H32   0.0005360 0.0072214 0.0005389 0.0227432 0.0051002 0.0028918 0.0050620 0.0007936 0.0001033 0.0001120 0.0000575 0.0000395 0.0256199 0.4748994 0.0000734 0.0001126 0.0001987 0.0082677 0.0001373 0.0000769 0.0001673 0.0011343 0.0001814 0.0000828 0.0000247 0.0000439 0.0000179 0.0000131 0.0000252 0.0000074 0.0038372 0.4393119
