H15   0.0210118 0.4694417 0.0215933 0.0052065 0.0006320 0.0000444 0.0000372 0.0000069 0.0000046 0.0000030 0.0024981 0.0061795 0.0022990 0.0187786 0.4585867 0.0023927 0.0066147 0.0051447 0.0003591 0.0000478 0.0003836 0.0000042 0.0000179 0.0000363 0.0000020 0.0000004
H16   0.0057120 0.0204982 0.4631150 0.0206753 0.0063049 0.0006200 0.0000709 0.0000076 0.0000211 0.0000047 0.0007294 0.0003136 0.0049693 0.0065879 0.0023927 0.4541338 0.0176666 0.0022798 0.0060008 0.0071728 0.0005035 0.0002737 0.0000441 0.0000616 0.0000322 0.0000005
H17   0.0053331 0.0198672 0.4634698 0.0208333 0.0070006 0.0005754 0.0004343 0.0001013 0.0000311 0.0000251 0.0002597 0.0007861 0.0038721 0.0019554 0.0066147 0.0176666 0.4530072 0.0059940 0.0017681 0.0005405 0.0081231 0.0000287 0.0000444 0.0003148 0.0000192 0.0000049
H18   0.0006165 0.0050226 0.0201442 0.4600054 0.0191361 0.0018633 0.0087672 0.0008679 0.0005797 0.0001107 0.0001101 0.0000938 0.0001991 0.0003211 0.0051447 0.0022798 0.0059940 0.4571933 0.0196744 0.0019246 0.0069939 0.0001728 0.0003093 0.0136314 0.0008186 0.0000092
H19   0.0005929 0.0046172 0.0195756 0.4693195 0.0198220 0.0036562 0.0006765 0.0000602 0.0000461 0.0000146 0.0000745 0.0000990 0.0002375 0.0036753 0.0003591 0.0060008 0.0017681 0.0196744 0.4589508 0.0068183 0.0018956 0.0020878 0.0004153 0.0009354 0.0002040 0.0000012
H20   0.0000498 0.0007646 0.0072787 0.0209532 0.4627690 0.0198949 0.0046573 0.0003655 0.0005647 0.0000720 0.0000103 0.0000047 0.0000304 0.0003280 0.0000478 0.0071728 0.0005405 0.0019246 0.0068183 0.4572890 0.0188796 0.0060939 0.0028781 0.0002149 0.0044345 0.0000107
H21   0.0000540 0.0007879 0.0077412 0.0213358 0.4625831 0.0198349 0.0062690 0.0012053 0.0001222 0.0004281 0.0000047 0.0000150 0.0000278 0.0000453 0.0003836 0.0005035 0.0081231 0.0069939 0.0018956 0.0188796 0.4530461 0.0020250 0.0018462 0.0003349 0.0005076 0.0001363
H22   0.0000121 0.0000455 0.0003853 0.0027083 0.0183577 0.4659172 0.0192430 0.0023012 0.0121667 0.0006229 0.0000031 0.0000014 0.0000035 0.0000149 0.0000042 0.0002737 0.0000287 0.0001728 0.0020878 0.0060939 0.0020250 0.4254460 0.0174158 0.0011143 0.0057719 0.0000265
H23   0.0001078 0.0002658 0.0009444 0.0063949 0.0216455 0.4623871 0.0227134 0.0025592 0.0091785 0.0005862 0.0000206 0.0000175 0.0000077 0.0000153 0.0000179 0.0000441 0.0000444 0.0003093 0.0004153 0.0028781 0.0018462 0.0174158 0.4424203 0.0063505 0.0027726 0.0000305
H24   0.0000251 0.0000500 0.0012237 0.0098009 0.0028488 0.0170045 0.4518165 0.0239359 0.0099836 0.0054711 0.0000027 0.0000075 0.0000111 0.0000064 0.0000363 0.0000616 0.0003148 0.0136314 0.0009354 0.0002149 0.0003349 0.0011143 0.0063505 0.4022211 0.0158639 0.0001880
H25   0.0000027 0.0000078 0.0000908 0.0007633 0.0052178 0.0186120 0.4589853 0.0235331 0.0103308 0.0057774 0.0000006 0.0000008 0.0000008 0.0000025 0.0000020 0.0000322 0.0000192 0.0008186 0.0002040 0.0044345 0.0005076 0.0057719 0.0027726 0.0158639 0.4139253 0.0001463
H26   0.0000001 0.0000012 0.0000051 0.0000169 0.0002665 0.0009542 0.0049487 0.0081698 0.0061081 0.3209981 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000049 0.0000092 0.0000012 0.0000107 0.0001363 0.0000265 0.0000305 0.0001880 0.0001463 0.0763637
