C11   0.0000130 0.0001064 0.0002322 0.0007088 0.0006053 0.0067419 0.0253409 0.0039943 0.0246076 0.4878308 3.8822152 0.4836129 0.0000115 0.0000028 0.0000027 0.0000172 0.0000089 0.0060258 0.0005067 0.0005584 0.0056124 0.0055140 0.0213705 0.0203306 0.4707258 0.4713208 0.0196348 0.0215527
C12   0.0000537 0.0005057 0.0005273 0.0036420 0.0026570 0.0386284 0.4771826 0.0198368 0.0180376 0.0206963 0.4836129 3.8737826 0.0000351 0.0000061 0.0000256 0.0000448 0.0000349 0.0177628 0.0011274 0.0036710 0.0018019 0.0109045 0.0011555 0.0043051 0.0203065 0.0203929 0.4654717 0.4657415
H13   0.4561325 0.0240660 0.0110668 0.0022783 0.0217469 0.0009200 0.0000642 0.0000295 0.0000042 0.0000010 0.0000115 0.0000351 0.3883831 0.0171245 0.0142165 0.0021761 0.0006537 0.0000443 0.0000033 0.0000029 0.0000024 0.0000004 0.0000002 0.0000003 0.0000007 0.0000039 0.0000026 0.0000048
H14   0.4829022 0.0239471 0.0046670 0.0005182 0.0045846 0.0002854 0.0000490 0.0000068 0.0000011 0.0000004 0.0000028 0.0000061 0.0171245 0.4577704 0.0168131 0.0039893 0.0008900 0.0000370 0.0000040 0.0000038 0.0000004 0.0000002 0.0000002 0.0000001 0.0000003 0.0000007 0.0000033 0.0000025
H15   0.4575102 0.0238183 0.0107526 0.0021992 0.0213808 0.0009071 0.0000605 0.0000372 0.0000066 0.0000009 0.0000027 0.0000256 0.0142165 0.0168131 0.3877213 0.0021050 0.0006411 0.0000436 0.0000069 0.0000090 0.0000027 0.0000004 0.0000004 0.0000002 0.0000004 0.0000011 0.0000033 0.0000031
H16   0.0188678 0.4784521 0.0315652 0.0058804 0.0018242 0.0012442 0.0002152 0.0000466 0.0000140 0.0000018 0.0000172 0.0000448 0.0021761 0.0039893 0.0021050 0.4257048 0.0043904 0.0000143 0.0000067 0.0000045 0.0000056 0.0000005 0.0000003 0.0000004 0.0000007 0.0000063 0.0000012 0.0000038
H17   0.0063731 0.0297445 0.4778610 0.0176206 0.0077937 0.0059422 0.0002390 0.0000427 0.0000075 0.0000035 0.0000089 0.0000349 0.0006537 0.0008900 0.0006411 0.0043904 0.4157940 0.0001951 0.0000339 0.0000080 0.0000023 0.0000006 0.0000016 0.0000007 0.0000019 0.0000024 0.0000107 0.0000073
H18   0.0001183 0.0000938 0.0005404 0.0022274 0.0267246 0.0329999 0.4304313 0.0172016 0.0012423 0.0025300 0.0060258 0.0177628 0.0000443 0.0000370 0.0000436 0.0000143 0.0001951 0.3944617 0.0031665 0.0051895 0.0003542 0.0003184 0.0025771 0.0002531 0.0031966 0.0006782 0.0061412 0.0021813
H19   0.0000108 0.0000388 0.0001692 0.0004115 0.0007407 0.0165923 0.0182199 0.4646637 0.0192354 0.0065410 0.0005067 0.0011274 0.0000033 0.0000040 0.0000069 0.0000067 0.0000339 0.0031665 0.4317004 0.0170772 0.0013880 0.0019227 0.0007261 0.0014375 0.0001116 0.0000621 0.0002888 0.0005312
H20   0.0000120 0.0000537 0.0000637 0.0002954 0.0010131 0.0024481 0.0204965 0.4657206 0.0213824 0.0056435 0.0005584 0.0036710 0.0000029 0.0000038 0.0000090 0.0000045 0.0000080 0.0051895 0.0170772 0.4456225 0.0028814 0.0065655 0.0064856 0.0004437 0.0000706 0.0002253 0.0002980 0.0007718
H21   0.0000044 0.0000502 0.0000448 0.0002412 0.0001372 0.0009671 0.0056731 0.0211245 0.4717566 0.0216445 0.0056124 0.0018019 0.0000024 0.0000004 0.0000027 0.0000056 0.0000023 0.0003542 0.0013880 0.0028814 0.4576783 0.0171393 0.0011744 0.0032333 0.0011938 0.0003079 0.0006603 0.0003811
H22   0.0000008 0.0000038 0.0000052 0.0000312 0.0000536 0.0002459 0.0018707 0.0194328 0.4616592 0.0205056 0.0055140 0.0109045 0.0000004 0.0000002 0.0000004 0.0000005 0.0000006 0.0003184 0.0019227 0.0065655 0.0171393 0.4455785 0.0062895 0.0012119 0.0005920 0.0011037 0.0117845 0.0011184
H23   0.0000008 0.0000024 0.0000079 0.0000218 0.0000624 0.0005176 0.0027512 0.0080512 0.0200287 0.4663803 0.0213705 0.0011555 0.0000002 0.0000002 0.0000004 0.0000003 0.0000016 0.0025771 0.0007261 0.0064856 0.0011744 0.0062895 0.4550075 0.0178907 0.0051724 0.0046536 0.0003408 0.0002752
H24   0.0000005 0.0000022 0.0000051 0.0000233 0.0000198 0.0002774 0.0007860 0.0054850 0.0211047 0.4732948 0.0203306 0.0043051 0.0000003 0.0000001 0.0000002 0.0000004 0.0000007 0.0002531 0.0014375 0.0004437 0.0032333 0.0012119 0.0178907 0.4566442 0.0008820 0.0055094 0.0001326 0.0008521
H25   0.0000013 0.0000044 0.0000084 0.0000459 0.0001128 0.0006047 0.0028154 0.0004023 0.0046720 0.0215905 0.4707258 0.0203065 0.0000007 0.0000003 0.0000004 0.0000007 0.0000019 0.0031966 0.0001116 0.0000706 0.0011938 0.0005920 0.0051724 0.0008820 0.4539440 0.0186173 0.0053219 0.0041219
H26   0.0000044 0.0000451 0.0000715 0.0001983 0.0001535 0.0014305 0.0053276 0.0004328 0.0016717 0.0225786 0.4713208 0.0203929 0.0000039 0.0000007 0.0000011 0.0000063 0.0000024 0.0006782 0.0000621 0.0002253 0.0003079 0.0011037 0.0046536 0.0055094 0.0186173 0.4543417 0.0034539 0.0009452
H27   0.0000073 0.0000156 0.0000321 0.0001249 0.0006100 0.0038218 0.0191627 0.0025238 0.0073246 0.0012365 0.0196348 0.4654717 0.0000026 0.0000033 0.0000033 0.0000012 0.0000107 0.0061412 0.0002888 0.0002980 0.0006603 0.0117845 0.0003408 0.0001326 0.0053219 0.0034539 0.4431415 0.0175555
H28   0.0000077 0.0000383 0.0000693 0.0004213 0.0008369 0.0060932 0.0207711 0.0055371 0.0021123 0.0053187 0.0215527 0.4657415 0.0000048 0.0000025 0.0000031 0.0000038 0.0000073 0.0021813 0.0005312 0.0007718 0.0003811 0.0011184 0.0002752 0.0008521 0.0041219 0.0009452 0.0175555 0.4442133
