O11   0.0000492 0.0001133 0.0026989 0.0161323 0.0494161 0.0069841 0.0115715 0.0087415 0.0578153 0.4528526 8.1080896 0.0000061 0.0000187 0.0000131 0.0000815 0.0000728 0.0085959 0.0085435 0.0010162 0.0009088 0.0011853 0.0093514 0.3376324
H12   0.4798406 0.0205165 0.0036138 0.0002719 0.0000503 0.0000303 0.0000056 0.0000068 0.0000044 0.0000155 0.0000061 0.4420139 0.0202119 0.0188119 0.0044371 0.0054264 0.0000563 0.0001870 0.0000459 0.0000003 0.0000006 0.0000009 0.0000002
H13   0.4819107 0.0217651 0.0070455 0.0011300 0.0001828 0.0000267 0.0000029 0.0000024 0.0000112 0.0000593 0.0000187 0.0202119 0.4506838 0.0193729 0.0011633 0.0034571 0.0000462 0.0000890 0.0000462 0.0000003 0.0000003 0.0000056 0.0000007
H14   0.4756323 0.0195360 0.0108473 0.0005366 0.0000927 0.0001758 0.0000219 0.0000097 0.0000073 0.0000257 0.0000131 0.0188119 0.0193729 0.4301811 0.0058111 0.0009364 0.0003165 0.0000556 0.0003755 0.0000019 0.0000018 0.0000018 0.0000012
H15   0.0223636 0.4496616 0.0410893 0.0044297 0.0004955 0.0003197 0.0000664 0.0000545 0.0000339 0.0001081 0.0000815 0.0044371 0.0011633 0.0058111 0.4578197 0.0193580 0.0054771 0.0006393 0.0002286 0.0000071 0.0000045 0.0000035 0.0000014
H16   0.0201443 0.4559547 0.0380353 0.0046206 0.0004878 0.0003266 0.0000674 0.0000481 0.0000271 0.0000905 0.0000728 0.0054264 0.0034571 0.0009364 0.0193580 0.4536312 0.0006049 0.0053086 0.0002241 0.0000074 0.0000044 0.0000029 0.0000013
H17   0.0005606 0.0043543 0.0379874 0.4420474 0.0211817 0.0057368 0.0007177 0.0023284 0.0004858 0.0046388 0.0085959 0.0000563 0.0000462 0.0003165 0.0054771 0.0006049 0.4300524 0.0178052 0.0004723 0.0001197 0.0001411 0.0000270 0.0001862
H18   0.0005571 0.0043259 0.0369733 0.4450024 0.0200942 0.0054162 0.0006961 0.0021270 0.0004460 0.0042574 0.0085435 0.0001870 0.0000890 0.0000556 0.0006393 0.0053086 0.0178052 0.4285764 0.0004548 0.0001233 0.0001286 0.0000257 0.0001906
H19   0.0003415 0.0007101 0.0239106 0.0033049 0.0213968 0.4630670 0.0216027 0.0046002 0.0022302 0.0045330 0.0010162 0.0000459 0.0000462 0.0003755 0.0002286 0.0002241 0.0004723 0.0004548 0.3832415 0.0031539 0.0008208 0.0001546 0.0002825
H20   0.0000017 0.0000131 0.0001739 0.0007839 0.0052055 0.0243269 0.4825718 0.0263413 0.0052873 0.0027268 0.0009088 0.0000003 0.0000003 0.0000019 0.0000071 0.0000074 0.0001197 0.0001233 0.0031539 0.4407219 0.0034557 0.0010138 0.0000591
H21   0.0000022 0.0000109 0.0001121 0.0001718 0.0025766 0.0048104 0.0240084 0.4810635 0.0241035 0.0048154 0.0011853 0.0000006 0.0000003 0.0000018 0.0000045 0.0000044 0.0001411 0.0001286 0.0008208 0.0034557 0.4280635 0.0031919 0.0000356
H22   0.0000170 0.0000542 0.0002750 0.0008782 0.0040614 0.0029575 0.0051971 0.0239683 0.4804696 0.0255943 0.0093514 0.0000009 0.0000056 0.0000018 0.0000035 0.0000029 0.0000270 0.0000257 0.0001546 0.0010138 0.0031919 0.4428110 0.0022251
H23   0.0000020 0.0000029 0.0000714 0.0004797 0.0044205 0.0008779 0.0002476 0.0002557 0.0027032 0.0082358 0.3376324 0.0000002 0.0000007 0.0000012 0.0000014 0.0000013 0.0001862 0.0001906 0.0002825 0.0000591 0.0000356 0.0022251 0.0846466
