C11   0.0001658 0.0004920 0.0003553 0.0000745 0.0000727 0.0005350 0.0020927 0.0163172 0.0283106 0.7042796 3.9615049 0.6501776 0.0443624 0.0867068 0.0000104 0.0001105 0.0000157 0.0000277 0.0000073 0.0054540 0.0054196 0.4846021 0.0201622 0.0043215
C12   0.0000255 0.0000785 0.0000523 0.0000195 0.0000097 0.0000901 0.0003061 0.0021051 0.0046947 0.0431125 0.6501776 3.9627055 0.7367512 0.0849125 0.0000021 0.0000182 0.0000035 0.0000040 0.0000012 0.0006067 0.0010892 0.0208936 0.4853999 0.0235083
C13   0.0001171 0.0003369 0.0002543 0.0000249 0.0000382 0.0002560 0.0014099 0.0078174 0.0088988 0.0779969 0.0443624 0.7367512 3.6760778 0.4837666 0.0000093 0.0000776 0.0000088 0.0000185 0.0000047 0.0016906 0.0012170 0.0048989 0.0265378 0.4719931
O14   0.0000635 0.0002014 0.0001407 0.0000716 0.0000387 0.0003602 0.0008428 0.0083840 0.0354618 0.4814904 0.0867068 0.0849125 0.4837666 7.9018224 0.0000092 0.0000421 0.0000059 0.0000123 0.0000040 0.0043384 0.0057266 0.0086067 0.0087291 0.0272310
H15   0.4711157 0.0217466 0.0081941 0.0005419 0.0026735 0.0013607 0.0052851 0.0019998 0.0002550 0.0000149 0.0000104 0.0000021 0.0000093 0.0000092 0.4127147 0.0175038 0.0168279 0.0000537 0.0001645 0.0000320 0.0000282 0.0000008 0.0000001 0.0000005
H16   0.4593106 0.0194467 0.0059495 0.0008776 0.0001701 0.0007821 0.0048437 0.0411315 0.0027002 0.0001265 0.0001105 0.0000182 0.0000776 0.0000421 0.0175038 0.4044263 0.0173254 0.0001400 0.0000239 0.0002976 0.0003011 0.0000075 0.0000010 0.0000043
H17   0.4728360 0.0212152 0.0080598 0.0005092 0.0023899 0.0013747 0.0051216 0.0019477 0.0002801 0.0000163 0.0000157 0.0000035 0.0000088 0.0000059 0.0168279 0.0173254 0.4131226 0.0000578 0.0001519 0.0000304 0.0000308 0.0000016 0.0000003 0.0000004
H18   0.0003938 0.0055505 0.0354238 0.4662724 0.0248283 0.0074761 0.0023101 0.0016755 0.0001020 0.0000203 0.0000277 0.0000040 0.0000185 0.0000123 0.0000537 0.0001400 0.0000578 0.4231324 0.0018892 0.0000514 0.0000499 0.0000022 0.0000002 0.0000013
H19   0.0004330 0.0024647 0.0071844 0.0223234 0.4670112 0.0331869 0.0050928 0.0006977 0.0001170 0.0000148 0.0000073 0.0000012 0.0000047 0.0000040 0.0001645 0.0000239 0.0001519 0.0018892 0.4068099 0.0000438 0.0000411 0.0000008 0.0000001 0.0000004
H20   0.0003235 0.0003765 0.0002603 0.0004926 0.0002917 0.0068650 0.0016699 0.0284176 0.4612942 0.0188866 0.0054540 0.0006067 0.0016906 0.0043384 0.0000320 0.0002976 0.0000304 0.0000514 0.0000438 0.3828009 0.0149149 0.0013825 0.0000791 0.0002397
H21   0.0003135 0.0003930 0.0002820 0.0005035 0.0002782 0.0065463 0.0017952 0.0294497 0.4599387 0.0183707 0.0054196 0.0010892 0.0012170 0.0057266 0.0000282 0.0003011 0.0000308 0.0000499 0.0000411 0.0149149 0.3870523 0.0003022 0.0002548 0.0001039
H22   0.0000105 0.0000353 0.0000200 0.0000185 0.0000074 0.0000468 0.0000992 0.0014534 0.0025200 0.0232683 0.4846021 0.0208936 0.0048989 0.0086067 0.0000008 0.0000075 0.0000016 0.0000022 0.0000008 0.0013825 0.0003022 0.4139104 0.0017424 0.0007277
H23   0.0000015 0.0000057 0.0000046 0.0000015 0.0000012 0.0000124 0.0000281 0.0001391 0.0007458 0.0049836 0.0201622 0.4853999 0.0265378 0.0087291 0.0000001 0.0000010 0.0000003 0.0000002 0.0000001 0.0000791 0.0002548 0.0017424 0.4198414 0.0012775
H24   0.0000061 0.0000214 0.0000189 0.0000020 0.0000031 0.0000249 0.0000873 0.0004722 0.0010049 0.0074152 0.0043215 0.0235083 0.4719931 0.0272310 0.0000005 0.0000043 0.0000004 0.0000013 0.0000004 0.0002397 0.0001039 0.0007277 0.0012775 0.3803136
