C11   0.0000020 0.0000074 0.0000234 0.0003203 0.0028852 0.0018261 0.0080038 0.0257799 0.0044017 0.4740858 3.9885000 0.0479326 0.0000006 0.0000003 0.0000004 0.0000007 0.0000042 0.0000033 0.0000173 0.0001539 0.0000292 0.0055566 0.0001955 0.0009065 0.0109799 0.0007322 0.0011387 0.0003963 0.0192654 0.4717080 0.4814227 0.4700302
O12   0.0001214 0.0003510 0.0012265 0.0072513 0.0430626 0.4028239 0.0732847 0.0416056 0.0068087 0.4228143 0.0479326 7.9502849 0.0000431 0.0000067 0.0000079 0.0000205 0.0000232 0.0000530 0.0000834 0.0009441 0.0004949 0.0038172 0.0063291 0.0367083 0.0053813 0.0011948 0.0010286 0.0053910 0.0315222 0.0151119 0.0060728 0.0028622
H13   0.4802793 0.0227753 0.0069319 0.0013618 0.0002977 0.0001096 0.0000108 0.0000006 0.0000004 0.0000044 0.0000006 0.0000431 0.4585889 0.0203860 0.0199267 0.0018004 0.0033334 0.0004375 0.0004667 0.0000524 0.0000364 0.0000182 0.0000155 0.0000044 0.0000001 0.0000002 0.0000000 0.0000001 0.0000035 0.0000002 0.0000001 0.0000003
H14   0.4773589 0.0208715 0.0052512 0.0006315 0.0000567 0.0000161 0.0000111 0.0000008 0.0000003 0.0000009 0.0000003 0.0000067 0.0203860 0.4530364 0.0193777 0.0073680 0.0015347 0.0038509 0.0002767 0.0000337 0.0003141 0.0000040 0.0000214 0.0000011 0.0000001 0.0000002 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001
H15   0.4797209 0.0209372 0.0030869 0.0004650 0.0000561 0.0000113 0.0000031 0.0000004 0.0000002 0.0000008 0.0000004 0.0000079 0.0199267 0.0193777 0.4515922 0.0027985 0.0070850 0.0002373 0.0022499 0.0002738 0.0000361 0.0000151 0.0000045 0.0000037 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000004 0.0000001 0.0000001
H16   0.0227209 0.4668307 0.0205176 0.0060886 0.0006482 0.0000382 0.0000427 0.0000025 0.0000008 0.0000035 0.0000007 0.0000205 0.0018004 0.0073680 0.0027985 0.4588839 0.0193749 0.0065296 0.0021406 0.0004055 0.0056640 0.0000389 0.0003088 0.0000053 0.0000005 0.0000003 0.0000001 0.0000002 0.0000010 0.0000006 0.0000001 0.0000004
H17   0.0221393 0.4664115 0.0202985 0.0064125 0.0006599 0.0000383 0.0000154 0.0000012 0.0000007 0.0000016 0.0000042 0.0000232 0.0033334 0.0015347 0.0070850 0.0193749 0.4602351 0.0016069 0.0068631 0.0057305 0.0004055 0.0003187 0.0000384 0.0000217 0.0000002 0.0000003 0.0000001 0.0000003 0.0000008 0.0000043 0.0000008 0.0000011
H18   0.0044557 0.0196778 0.4695435 0.0201404 0.0048331 0.0004124 0.0004794 0.0000415 0.0000130 0.0000101 0.0000033 0.0000530 0.0004375 0.0038509 0.0002373 0.0065296 0.0016069 0.4600921 0.0191364 0.0014826 0.0059994 0.0003803 0.0041020 0.0000362 0.0000020 0.0000051 0.0000007 0.0000012 0.0000025 0.0000025 0.0000007 0.0000019
H19   0.0037016 0.0198394 0.4669044 0.0218202 0.0050421 0.0005396 0.0001235 0.0000063 0.0000034 0.0000070 0.0000173 0.0000834 0.0004667 0.0002767 0.0022499 0.0021406 0.0068631 0.0191364 0.4590098 0.0062283 0.0025202 0.0051011 0.0003332 0.0003463 0.0000018 0.0000008 0.0000004 0.0000023 0.0000027 0.0000178 0.0000028 0.0000113
H20   0.0005895 0.0056662 0.0192172 0.4650086 0.0205985 0.0052374 0.0014245 0.0000613 0.0000276 0.0000954 0.0001539 0.0009441 0.0000524 0.0000337 0.0002738 0.0004055 0.0057305 0.0014826 0.0062283 0.4555731 0.0176563 0.0061317 0.0021347 0.0064712 0.0000275 0.0000059 0.0000021 0.0000097 0.0000128 0.0001757 0.0000327 0.0000392
H21   0.0005906 0.0056663 0.0194405 0.4587470 0.0196936 0.0021727 0.0138547 0.0004401 0.0001158 0.0001489 0.0000292 0.0004949 0.0000364 0.0003141 0.0000361 0.0056640 0.0004055 0.0059994 0.0025202 0.0176563 0.4317273 0.0018552 0.0066227 0.0002738 0.0000515 0.0000406 0.0000058 0.0000096 0.0000310 0.0000200 0.0000029 0.0000325
H22   0.0000437 0.0006144 0.0053515 0.0193982 0.4626885 0.0182692 0.0045074 0.0001881 0.0001273 0.0003826 0.0055566 0.0038172 0.0000182 0.0000040 0.0000151 0.0000389 0.0003187 0.0003803 0.0051011 0.0061317 0.0018552 0.4427765 0.0174429 0.0059774 0.0000615 0.0000176 0.0000156 0.0001126 0.0000763 0.0059127 0.0007152 0.0017902
H23   0.0000464 0.0005311 0.0047724 0.0204273 0.4639515 0.0203318 0.0066083 0.0006584 0.0001885 0.0003537 0.0001955 0.0063291 0.0000155 0.0000214 0.0000045 0.0003088 0.0000384 0.0041020 0.0003332 0.0021347 0.0066227 0.0174429 0.4436249 0.0024922 0.0001384 0.0000724 0.0000141 0.0000222 0.0000488 0.0001948 0.0000236 0.0001046
H24   0.0000125 0.0000424 0.0007169 0.0059467 0.0204176 0.4266669 0.0385249 0.0016647 0.0016122 0.0025903 0.0009065 0.0367083 0.0000044 0.0000011 0.0000037 0.0000053 0.0000217 0.0000362 0.0003463 0.0064712 0.0002738 0.0059774 0.0024922 0.4509725 0.0009672 0.0001747 0.0001122 0.0024292 0.0001243 0.0001991 0.0002739 0.0002755
H25   0.0000005 0.0000017 0.0000042 0.0000520 0.0002242 0.0035472 0.0309656 0.4450911 0.0207398 0.0167451 0.0109799 0.0053813 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000020 0.0000018 0.0000275 0.0000515 0.0000615 0.0001384 0.0009672 0.4377958 0.0014034 0.0028659 0.0055472 0.0007584 0.0012215 0.0006802 0.0093719
H26   0.0000006 0.0000019 0.0000090 0.0000491 0.0002282 0.0003994 0.0083076 0.0207955 0.4704904 0.0095455 0.0007322 0.0011948 0.0000002 0.0000002 0.0000001 0.0000003 0.0000003 0.0000051 0.0000008 0.0000059 0.0000406 0.0000176 0.0000724 0.0001747 0.0014034 0.4476698 0.0194474 0.0192438 0.0112824 0.0000943 0.0000943 0.0001794
H27   0.0000001 0.0000004 0.0000011 0.0000071 0.0000510 0.0001957 0.0025981 0.0195000 0.4825169 0.0056630 0.0011387 0.0010286 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004 0.0000021 0.0000058 0.0000156 0.0000141 0.0001122 0.0028659 0.0194474 0.4446854 0.0181133 0.0009100 0.0002588 0.0000713 0.0001021
H28   0.0000003 0.0000015 0.0000055 0.0000272 0.0002901 0.0023981 0.0069368 0.0199111 0.4745390 0.0018605 0.0003963 0.0053910 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000012 0.0000023 0.0000097 0.0000096 0.0001126 0.0000222 0.0024292 0.0055472 0.0192438 0.0181133 0.4318041 0.0006565 0.0000800 0.0000354 0.0002687
H29   0.0000087 0.0000201 0.0000934 0.0003114 0.0006507 0.0036890 0.0051634 0.0154117 0.0101847 0.4448732 0.0192654 0.0315222 0.0000035 0.0000004 0.0000004 0.0000010 0.0000008 0.0000025 0.0000027 0.0000128 0.0000310 0.0000763 0.0000488 0.0001243 0.0007584 0.0112824 0.0009100 0.0006565 0.4323962 0.0010616 0.0048647 0.0039509
H30   0.0000016 0.0000060 0.0000241 0.0004297 0.0035576 0.0005795 0.0006794 0.0033963 0.0010377 0.0184940 0.4717080 0.0151119 0.0000002 0.0000001 0.0000004 0.0000006 0.0000043 0.0000025 0.0000178 0.0001757 0.0000200 0.0059127 0.0001948 0.0001991 0.0012215 0.0000943 0.0002588 0.0000800 0.0010616 0.4218603 0.0174855 0.0183766
H31   0.0000006 0.0000015 0.0000068 0.0000591 0.0003951 0.0003302 0.0013195 0.0017892 0.0003253 0.0214140 0.4814227 0.0060728 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000007 0.0000028 0.0000327 0.0000029 0.0007152 0.0000236 0.0002739 0.0006802 0.0000943 0.0000713 0.0000354 0.0048647 0.0174855 0.4463540 0.0186133
H32   0.0000007 0.0000021 0.0000146 0.0000702 0.0009589 0.0003772 0.0063010 0.0107513 0.0010615 0.0182767 0.4700302 0.0028622 0.0000003 0.0000001 0.0000001 0.0000004 0.0000011 0.0000019 0.0000113 0.0000392 0.0000325 0.0017902 0.0001046 0.0002755 0.0093719 0.0001794 0.0001021 0.0002687 0.0039509 0.0183766 0.0186133 0.4348486
