C11   0.0000017 0.0000187 0.0000228 0.0003351 0.0009159 0.0008274 0.0041219 0.0052307 0.0425383 0.6592246 3.9675281 0.7248855 0.0854018 0.0000004 0.0000110 0.0000003 0.0000076 0.0000048 0.0000029 0.0000213 0.0003780 0.0003739 0.0201084 0.4846034 0.0233454
C12   0.0000074 0.0001013 0.0000730 0.0014838 0.0034816 0.0043260 0.0187024 0.0119894 0.0708780 0.0416562 0.7248855 3.6465780 0.4848325 0.0000018 0.0000517 0.0000010 0.0000383 0.0000227 0.0000048 0.0001117 0.0011297 0.0006398 0.0046893 0.0252965 0.4695126
O13   0.0000032 0.0000331 0.0000319 0.0004465 0.0016443 0.0021958 0.0173408 0.0356915 0.4710229 0.0816513 0.0854018 0.4848325 7.9024846 0.0000010 0.0000137 0.0000008 0.0000118 0.0000139 0.0000040 0.0000303 0.0125295 0.0039218 0.0078610 0.0086353 0.0266473
H14   0.4838911 0.0209664 0.0061090 0.0019700 0.0001290 0.0001637 0.0000354 0.0000092 0.0000011 0.0000021 0.0000004 0.0000018 0.0000010 0.4503890 0.0188346 0.0184746 0.0015697 0.0017542 0.0005668 0.0013717 0.0000033 0.0000013 0.0000001 0.0000000 0.0000001
H15   0.4686290 0.0203574 0.0028613 0.0206785 0.0029380 0.0017243 0.0010705 0.0002449 0.0000400 0.0000540 0.0000110 0.0000517 0.0000137 0.0188346 0.4273792 0.0183490 0.0068852 0.0012374 0.0002468 0.0004528 0.0000833 0.0000112 0.0000021 0.0000005 0.0000026
H16   0.4770266 0.0229906 0.0057791 0.0012588 0.0001960 0.0004388 0.0000411 0.0000068 0.0000014 0.0000009 0.0000003 0.0000010 0.0000008 0.0184746 0.0183490 0.4499976 0.0028833 0.0060178 0.0052121 0.0005601 0.0000038 0.0000025 0.0000001 0.0000000 0.0000001
H17   0.0220145 0.4706325 0.0222046 0.0078552 0.0007060 0.0016099 0.0002721 0.0001979 0.0000204 0.0000443 0.0000076 0.0000383 0.0000118 0.0015697 0.0068852 0.0028833 0.4621697 0.0166720 0.0017635 0.0019815 0.0000157 0.0000138 0.0000018 0.0000006 0.0000022
H18   0.0188991 0.4581439 0.0180812 0.0029457 0.0013808 0.0247017 0.0002790 0.0001546 0.0000166 0.0000248 0.0000048 0.0000227 0.0000139 0.0017542 0.0012374 0.0060178 0.0166720 0.3943190 0.0056772 0.0016092 0.0000587 0.0000412 0.0000011 0.0000003 0.0000013
H19   0.0056564 0.0184528 0.4542864 0.0322241 0.0041005 0.0014338 0.0004851 0.0001177 0.0000344 0.0000128 0.0000029 0.0000048 0.0000040 0.0005668 0.0002468 0.0052121 0.0017635 0.0056772 0.4269979 0.0172393 0.0000374 0.0000278 0.0000005 0.0000009 0.0000004
H20   0.0058275 0.0191948 0.4549360 0.0332991 0.0028187 0.0074018 0.0004628 0.0005422 0.0000533 0.0001231 0.0000213 0.0001117 0.0000303 0.0013717 0.0004528 0.0005601 0.0019815 0.0016092 0.0172393 0.4287495 0.0000489 0.0000398 0.0000051 0.0000011 0.0000060
H21   0.0000292 0.0000745 0.0001425 0.0043236 0.0165190 0.0075016 0.4694331 0.0265989 0.0044155 0.0015476 0.0003780 0.0011297 0.0125295 0.0000033 0.0000833 0.0000038 0.0000157 0.0000587 0.0000374 0.0000489 0.3935197 0.0061031 0.0001268 0.0000763 0.0000586
H22   0.0000057 0.0000676 0.0000804 0.0012992 0.0042839 0.0217606 0.0226318 0.4540312 0.0182237 0.0036426 0.0003739 0.0006398 0.0039218 0.0000013 0.0000112 0.0000025 0.0000138 0.0000412 0.0000278 0.0000398 0.0061031 0.3497581 0.0013941 0.0000432 0.0002154
H23   0.0000004 0.0000051 0.0000046 0.0000675 0.0001554 0.0002408 0.0012557 0.0025569 0.0221274 0.4822086 0.0201084 0.0046893 0.0078610 0.0000001 0.0000021 0.0000001 0.0000018 0.0000011 0.0000005 0.0000051 0.0001268 0.0013941 0.3977735 0.0016480 0.0006482
H24   0.0000002 0.0000010 0.0000044 0.0000297 0.0001055 0.0000448 0.0003745 0.0007027 0.0050522 0.0209530 0.4846034 0.0252965 0.0086353 0.0000000 0.0000005 0.0000000 0.0000006 0.0000003 0.0000009 0.0000011 0.0000763 0.0000432 0.0016480 0.4169064 0.0012207
H25   0.0000005 0.0000057 0.0000043 0.0000774 0.0001796 0.0002645 0.0010920 0.0010743 0.0070136 0.0039998 0.0233454 0.4695126 0.0266473 0.0000001 0.0000026 0.0000001 0.0000022 0.0000013 0.0000004 0.0000060 0.0000586 0.0002154 0.0006482 0.0012207 0.3704070
