H13   0.4783547 0.0230436 0.0054713 0.0019084 0.0019851 0.0000653 0.0000094 0.0000048 0.0000010 0.0000010 0.0000053 0.0196730 0.4509558 0.0194320 0.0011248 0.0044156 0.0000340 0.0000312 0.0000025 0.0000312 0.0000009 0.0000001 0.0000001 0.0000001 0.0000003
H14   0.4724561 0.0205785 0.0033661 0.0006856 0.0102545 0.0003152 0.0000448 0.0002796 0.0000536 0.0000212 0.0000253 0.0184337 0.0194320 0.4280431 0.0066298 0.0009231 0.0000386 0.0001690 0.0000065 0.0004666 0.0000302 0.0000020 0.0000031 0.0000012 0.0000047
H15   0.0207591 0.4554003 0.0253664 0.0140125 0.0040969 0.0004550 0.0000963 0.0000092 0.0000014 0.0000067 0.0000327 0.0035260 0.0011248 0.0066298 0.4036313 0.0156650 0.0001801 0.0001006 0.0000094 0.0000192 0.0000032 0.0000002 0.0000004 0.0000008 0.0000015
H16   0.0200794 0.4605409 0.0217856 0.0118653 0.0040935 0.0005303 0.0000885 0.0000084 0.0000016 0.0000055 0.0000496 0.0055264 0.0044156 0.0009231 0.0156650 0.4012067 0.0001424 0.0001150 0.0000047 0.0000050 0.0000026 0.0000002 0.0000003 0.0000006 0.0000047
H17   0.0001671 0.0003555 0.0038423 0.0124311 0.0357542 0.4417838 0.0180605 0.0052823 0.0005105 0.0002011 0.0065648 0.0000765 0.0000340 0.0000386 0.0001801 0.0001424 0.4204072 0.0158754 0.0070831 0.0003061 0.0049527 0.0000543 0.0003157 0.0001426 0.0000617
H18   0.0001657 0.0003461 0.0031046 0.0143704 0.0314304 0.4484519 0.0163338 0.0050365 0.0011012 0.0002844 0.0054890 0.0000127 0.0000312 0.0001690 0.0001006 0.0001150 0.0158754 0.3997467 0.0019229 0.0002107 0.0003941 0.0002986 0.0000565 0.0000279 0.0000254
H19   0.0000196 0.0000240 0.0001976 0.0005291 0.0053440 0.0210674 0.4386499 0.0208709 0.0043901 0.0012290 0.0431583 0.0000214 0.0000025 0.0000065 0.0000094 0.0000047 0.0070831 0.0019229 0.4637602 0.0032642 0.0068130 0.0004956 0.0034832 0.0011479 0.0001570
H20   0.0002588 0.0000366 0.0001304 0.0002382 0.0047497 0.0008756 0.0185725 0.4707519 0.0198964 0.0052257 0.0076429 0.0000211 0.0000312 0.0004666 0.0000192 0.0000050 0.0003061 0.0002107 0.0032642 0.4287504 0.0167384 0.0007806 0.0029770 0.0004697 0.0008403
H21   0.0000119 0.0000084 0.0000725 0.0000946 0.0016191 0.0058077 0.0189804 0.4651195 0.0204747 0.0035484 0.0031984 0.0000024 0.0000009 0.0000302 0.0000032 0.0000026 0.0049527 0.0003941 0.0068130 0.0167384 0.4448526 0.0028899 0.0057413 0.0027267 0.0004135
H22   0.0000011 0.0000018 0.0000049 0.0000454 0.0001301 0.0009508 0.0048451 0.0198704 0.4761553 0.0197338 0.0067926 0.0000003 0.0000001 0.0000020 0.0000002 0.0000002 0.0000543 0.0002986 0.0004956 0.0007806 0.0028899 0.4410685 0.0173160 0.0038707 0.0008041
H23   0.0000007 0.0000008 0.0000064 0.0000154 0.0000988 0.0005251 0.0040183 0.0210238 0.4725400 0.0211815 0.0026997 0.0000003 0.0000001 0.0000031 0.0000004 0.0000003 0.0003157 0.0000565 0.0034832 0.0029770 0.0057413 0.0173160 0.4523327 0.0060465 0.0031128
H24   0.0000006 0.0000018 0.0000138 0.0000158 0.0001246 0.0002366 0.0016544 0.0038742 0.0223434 0.4511686 0.0435905 0.0000010 0.0000001 0.0000012 0.0000008 0.0000006 0.0001426 0.0000279 0.0011479 0.0004697 0.0027267 0.0038707 0.0060465 0.4637133 0.0187814
H25   0.0000017 0.0000216 0.0000712 0.0000246 0.0003536 0.0009247 0.0033643 0.0049578 0.0192896 0.4599419 0.0329941 0.0000002 0.0000003 0.0000047 0.0000015 0.0000047 0.0000617 0.0000254 0.0001570 0.0008403 0.0004135 0.0008041 0.0031128 0.0187814 0.4401611
