C14   0.0001723 0.0009846 0.0009681 0.0253779 0.0197262 0.0014286 0.0004860 0.0011339 0.0123467 0.0218771 0.0052352 0.4837175 0.0290738 3.9539521 0.0000155 0.0000282 0.0001228 0.0018200 0.0001165 0.0000526 0.0001573 0.0005066 0.0001855 0.0011366 0.0136575 0.0018493 0.0012941 0.0003696 0.0026264 0.0135493 0.0027475 0.4708697 0.4672343 0.4657162
H15   0.4658682 0.0203271 0.0140801 0.0050776 0.0006665 0.0002572 0.0000123 0.0000123 0.0000019 0.0000128 0.0000760 0.0000311 0.0000056 0.0000155 0.3856550 0.0165594 0.0169579 0.0000534 0.0000074 0.0000036 0.0000086 0.0000094 0.0000045 0.0000008 0.0000002 0.0000023 0.0000283 0.0000021 0.0000098 0.0000008 0.0000011 0.0000015 0.0000143 0.0000236
H16   0.4783102 0.0194268 0.0113006 0.0050764 0.0003005 0.0000448 0.0000218 0.0000374 0.0000056 0.0000149 0.0000145 0.0000846 0.0000136 0.0000282 0.0165594 0.4187174 0.0171142 0.0001720 0.0000295 0.0000136 0.0000057 0.0000680 0.0000064 0.0000017 0.0000010 0.0000057 0.0000032 0.0000023 0.0000118 0.0000027 0.0000033 0.0000047 0.0000074 0.0000517
H17   0.4662129 0.0248984 0.0130530 0.0042421 0.0003132 0.0001255 0.0000142 0.0000081 0.0000029 0.0000357 0.0000193 0.0002724 0.0000334 0.0001228 0.0169579 0.0171142 0.3981761 0.0000467 0.0000188 0.0000040 0.0000038 0.0000042 0.0000058 0.0000008 0.0000007 0.0000183 0.0000061 0.0000008 0.0000238 0.0000071 0.0000068 0.0000206 0.0001161 0.0000481
H18   0.0005590 0.0029244 0.0306549 0.0300004 0.4175725 0.0150016 0.0060839 0.0042201 0.0002852 0.0016273 0.0038803 0.0146698 0.0126878 0.0018200 0.0000534 0.0001720 0.0000467 0.3741880 0.0066652 0.0003344 0.0003363 0.0002468 0.0010364 0.0000472 0.0000374 0.0003323 0.0003063 0.0039500 0.0151540 0.0007479 0.0005228 0.0004940 0.0000666 0.0002369
H19   0.0000701 0.0005567 0.0038175 0.0010874 0.0079698 0.0195066 0.4715028 0.0052371 0.0012593 0.0003904 0.0015393 0.0005977 0.0001007 0.0001165 0.0000074 0.0000295 0.0000188 0.0066652 0.4314819 0.0180102 0.0189564 0.0001444 0.0007698 0.0001287 0.0002404 0.0000592 0.0002629 0.0010285 0.0000666 0.0000124 0.0000088 0.0000497 0.0000098 0.0000144
H20   0.0000281 0.0001886 0.0001622 0.0012838 0.0010692 0.0192132 0.4776993 0.0068750 0.0007779 0.0013275 0.0057750 0.0003701 0.0000422 0.0000526 0.0000036 0.0000136 0.0000040 0.0003344 0.0180102 0.4443382 0.0199755 0.0015208 0.0020098 0.0000578 0.0000789 0.0003800 0.0002301 0.0004095 0.0000079 0.0000141 0.0000171 0.0000329 0.0000054 0.0000124
H21   0.0000149 0.0001641 0.0003272 0.0009238 0.0050839 0.0206837 0.4717118 0.0020285 0.0003120 0.0012773 0.0108454 0.0009037 0.0001209 0.0001573 0.0000086 0.0000057 0.0000038 0.0003363 0.0189564 0.0199755 0.4469591 0.0002415 0.0020100 0.0000670 0.0000645 0.0001552 0.0044998 0.0010827 0.0000188 0.0000218 0.0000356 0.0000626 0.0000260 0.0000155
H22   0.0000414 0.0002456 0.0004087 0.0105868 0.0024885 0.0179603 0.0017442 0.4706289 0.0197269 0.0023200 0.0059400 0.0001549 0.0001127 0.0005066 0.0000094 0.0000680 0.0000042 0.0002468 0.0001444 0.0015208 0.0002415 0.4426346 0.0176732 0.0019737 0.0038623 0.0005892 0.0004890 0.0016538 0.0000316 0.0000181 0.0000977 0.0000523 0.0000685 0.0009376
H23   0.0000093 0.0000661 0.0002253 0.0011541 0.0060796 0.0199059 0.0064615 0.4651664 0.0211246 0.0021437 0.0045237 0.0004491 0.0001232 0.0001855 0.0000045 0.0000064 0.0000058 0.0010364 0.0007698 0.0020098 0.0020100 0.0176732 0.4517559 0.0063974 0.0022303 0.0004026 0.0041292 0.0003669 0.0000838 0.0000142 0.0000384 0.0001117 0.0000216 0.0001285
H24   0.0000030 0.0000122 0.0000202 0.0001681 0.0004813 0.0025241 0.0005159 0.0204216 0.4702112 0.0217225 0.0037173 0.0057792 0.0011875 0.0011366 0.0000008 0.0000017 0.0000008 0.0000472 0.0001287 0.0000578 0.0000670 0.0019737 0.0063974 0.4617582 0.0180934 0.0029049 0.0031530 0.0003290 0.0002075 0.0002073 0.0001224 0.0001818 0.0001639 0.0005273
H25   0.0000013 0.0000059 0.0000180 0.0001867 0.0001937 0.0019346 0.0005494 0.0194376 0.4657326 0.0180215 0.0058539 0.0034502 0.0003989 0.0136575 0.0000002 0.0000010 0.0000007 0.0000374 0.0002404 0.0000789 0.0000645 0.0038623 0.0022303 0.0180934 0.4413221 0.0006300 0.0004381 0.0015781 0.0000877 0.0000656 0.0000705 0.0052372 0.0016268 0.0072696
H26   0.0000359 0.0002326 0.0001191 0.0007998 0.0041690 0.0048013 0.0008859 0.0050170 0.0185949 0.4671783 0.0195015 0.0171904 0.0074142 0.0018493 0.0000023 0.0000057 0.0000183 0.0003323 0.0000592 0.0003800 0.0001552 0.0005892 0.0004026 0.0029049 0.0006300 0.4596045 0.0010858 0.0010037 0.0006417 0.0002557 0.0079004 0.0021350 0.0001774 0.0001226
H27   0.0000758 0.0002329 0.0001335 0.0013615 0.0046849 0.0176654 0.0036006 0.0057596 0.0053101 0.0179586 0.4682454 0.0048949 0.0005334 0.0012941 0.0000283 0.0000032 0.0000061 0.0003063 0.0002629 0.0002301 0.0044998 0.0004890 0.0041292 0.0031530 0.0004381 0.0010858 0.4484654 0.0165656 0.0001157 0.0000661 0.0002056 0.0000703 0.0004381 0.0000605
H28   0.0000099 0.0000471 0.0000887 0.0006563 0.0053388 0.0183084 0.0031480 0.0050141 0.0051381 0.0178977 0.4661753 0.0036402 0.0078220 0.0003696 0.0000021 0.0000023 0.0000008 0.0039500 0.0010285 0.0004095 0.0010827 0.0016538 0.0003669 0.0003290 0.0015781 0.0010037 0.0165656 0.4451879 0.0021789 0.0010915 0.0045797 0.0000451 0.0000581 0.0000841
H29   0.0000758 0.0002733 0.0025904 0.0011794 0.0116787 0.0007287 0.0001204 0.0003477 0.0008515 0.0025568 0.0009113 0.0186036 0.4664150 0.0026264 0.0000098 0.0000118 0.0000238 0.0151540 0.0000666 0.0000079 0.0000188 0.0000316 0.0000838 0.0002075 0.0000877 0.0006417 0.0001157 0.0021789 0.4327859 0.0190545 0.0183629 0.0004125 0.0005628 0.0007842
H30   0.0000123 0.0000658 0.0001581 0.0003744 0.0022849 0.0005291 0.0000973 0.0000698 0.0005984 0.0024210 0.0009448 0.0178574 0.4713298 0.0135493 0.0000008 0.0000027 0.0000071 0.0007479 0.0000124 0.0000141 0.0000218 0.0000181 0.0000142 0.0002073 0.0000656 0.0002557 0.0000661 0.0010915 0.0190545 0.4376678 0.0179470 0.0017071 0.0129222 0.0012012
H31   0.0000155 0.0000737 0.0002191 0.0004467 0.0022712 0.0006772 0.0000667 0.0003462 0.0009457 0.0108067 0.0035158 0.0182862 0.4722901 0.0027475 0.0000011 0.0000033 0.0000068 0.0005228 0.0000088 0.0000171 0.0000356 0.0000977 0.0000384 0.0001224 0.0000705 0.0079004 0.0002056 0.0045797 0.0183629 0.0179470 0.4398370 0.0001996 0.0009276 0.0008264
H32   0.0000207 0.0001069 0.0002040 0.0028271 0.0054143 0.0003923 0.0002604 0.0004360 0.0035955 0.0073547 0.0008008 0.0209640 0.0028952 0.4708697 0.0000015 0.0000047 0.0000206 0.0004940 0.0000497 0.0000329 0.0000626 0.0000523 0.0001117 0.0001818 0.0052372 0.0021350 0.0000703 0.0000451 0.0004125 0.0017071 0.0001996 0.4461298 0.0195094 0.0169042
H33   0.0001154 0.0004568 0.0003480 0.0030278 0.0009166 0.0001753 0.0000363 0.0001285 0.0018046 0.0052488 0.0010759 0.0196332 0.0120228 0.4672343 0.0000143 0.0000074 0.0001161 0.0000666 0.0000098 0.0000054 0.0000260 0.0000685 0.0000216 0.0001639 0.0016268 0.0001774 0.0004381 0.0000581 0.0005628 0.0129222 0.0009276 0.0195094 0.4458686 0.0169092
H34   0.0001321 0.0004694 0.0006116 0.0204087 0.0029533 0.0001674 0.0000737 0.0010950 0.0045383 0.0010489 0.0003609 0.0172515 0.0052397 0.4657162 0.0000236 0.0000517 0.0000481 0.0002369 0.0000144 0.0000124 0.0000155 0.0009376 0.0001285 0.0005273 0.0072696 0.0001226 0.0000605 0.0000841 0.0007842 0.0012012 0.0008264 0.0169042 0.0169092 0.4191979
