O11   0.0000034 0.0000164 0.0000869 0.0002758 0.0022664 0.0007881 0.0001323 0.0211767 0.1329638 0.6680426 8.0663849 0.0433478 0.0226315 0.0296553 0.0096655 0.0022605 0.0005637 0.0000389 0.0000021 0.0000015 0.0000021 0.0000024 0.0000082 0.0001411 0.0000146 0.0000450 0.0000659 0.0005219 0.0005851 0.0002297 0.0001420 0.0000495 0.0000355 0.0121419 0.0115039 0.0084848 0.0128696 0.0025004 0.0067405 0.0038709 0.0195094 0.0004653 0.0025894 0.0001202 0.0003600 0.0000239 0.0002484 0.0000195 0.0000097 0.0000139
C12   0.0000016 0.0000044 0.0000228 0.0002690 0.0004946 0.0000729 0.0000154 0.0041347 0.0320300 0.4588442 0.0433478 3.8187748 0.4745454 0.0240958 0.4789679 0.0226456 0.0052374 0.0008842 0.0000002 0.0000002 0.0000004 0.0000005 0.0000041 0.0000209 0.0000026 0.0000086 0.0000698 0.0000398 0.0001256 0.0000063 0.0000112 0.0000381 0.0000032 0.0003195 0.0003770 0.4549676 0.0195036 0.0191017 0.0090582 0.0039479 0.0016294 0.0200801 0.0200518 0.0023086 0.0042422 0.0003572 0.0011600 0.0003559 0.0002962 0.0001649
C13   0.0000005 0.0000011 0.0000033 0.0000653 0.0001533 0.0000179 0.0000019 0.0007644 0.0044310 0.0223186 0.0226315 0.4745454 3.8697127 0.4948112 0.0220110 0.0079048 0.0009208 0.0001207 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000028 0.0000005 0.0000017 0.0000188 0.0000081 0.0000634 0.0000028 0.0000016 0.0000073 0.0000007 0.0000506 0.0000446 0.0174926 0.4602012 0.4635192 0.0202502 0.0225767 0.0188137 0.0058024 0.0056871 0.0092627 0.0005630 0.0004024 0.0000535 0.0002705 0.0000364 0.0000149
C14   0.0000001 0.0000001 0.0000006 0.0000045 0.0000136 0.0000058 0.0000010 0.0000797 0.0007831 0.0055003 0.0296553 0.0240958 0.4948112 3.9518271 0.0050224 0.0009590 0.0001328 0.0000195 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000005 0.0000011 0.0000055 0.0000182 0.0000009 0.0000007 0.0000035 0.0000003 0.0000265 0.0000488 0.0041915 0.0201776 0.0200253 0.4745638 0.4814207 0.4679131 0.0011885 0.0005909 0.0010357 0.0000660 0.0000969 0.0000236 0.0000345 0.0000122 0.0000036
C15   0.0000004 0.0000026 0.0000098 0.0000170 0.0000464 0.0002116 0.0000595 0.0004276 0.0117680 0.0305478 0.0096655 0.4789679 0.0220110 0.0050224 3.8673019 0.4866749 0.0241186 0.0080963 0.0000001 0.0000002 0.0000001 0.0000002 0.0000007 0.0000074 0.0000007 0.0000027 0.0000025 0.0000063 0.0010945 0.0000184 0.0000070 0.0002191 0.0000100 0.0002179 0.0001380 0.0173276 0.0051732 0.0021785 0.0008513 0.0007605 0.0004817 0.4611371 0.4570433 0.0202944 0.0198507 0.0040819 0.0065436 0.0039152 0.0019664 0.0012424
C16   0.0000001 0.0000006 0.0000014 0.0000042 0.0000095 0.0000179 0.0000052 0.0000628 0.0016685 0.0056645 0.0022605 0.0226456 0.0079048 0.0009590 0.4866749 3.8587547 0.4943032 0.0241965 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000002 0.0000007 0.0000012 0.0000025 0.0001341 0.0000020 0.0000020 0.0000342 0.0000013 0.0000569 0.0000335 0.0043165 0.0006294 0.0083865 0.0001096 0.0000664 0.0001905 0.0195196 0.0182103 0.4556916 0.4701457 0.0207548 0.0225468 0.0074339 0.0016967 0.0044948
C17   0.0000000 0.0000000 0.0000002 0.0000006 0.0000013 0.0000042 0.0000010 0.0000151 0.0001511 0.0010839 0.0005637 0.0052374 0.0009208 0.0001328 0.0241186 0.4943032 3.8673658 0.4992103 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000007 0.0000270 0.0000008 0.0000004 0.0000112 0.0000003 0.0000050 0.0000088 0.0004221 0.0000987 0.0009287 0.0000279 0.0000264 0.0000273 0.0048819 0.0023950 0.0207020 0.0215579 0.4680344 0.4691105 0.0195302 0.0223621 0.0208790
C18   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000024 0.0000012 0.0000223 0.0000763 0.0000389 0.0008842 0.0001207 0.0000195 0.0080963 0.0241965 0.4992103 3.9711183 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000053 0.0000002 0.0000002 0.0000767 0.0000003 0.0000009 0.0000008 0.0003137 0.0001709 0.0000741 0.0000096 0.0000028 0.0000041 0.0007195 0.0091835 0.0051799 0.0060642 0.0213582 0.0225417 0.4747012 0.4775528 0.4791811
H19   0.4728478 0.0216492 0.0092323 0.0009185 0.0000537 0.0000218 0.0000134 0.0000096 0.0000055 0.0000012 0.0000021 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.4495207 0.0185918 0.0203598 0.0068302 0.0018016 0.0006551 0.0092906 0.0003717 0.0000555 0.0000202 0.0000058 0.0000016 0.0000078 0.0000042 0.0000021 0.0000112 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4841500 0.0207586 0.0060475 0.0015509 0.0002931 0.0001079 0.0000067 0.0000187 0.0000051 0.0000008 0.0000015 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0185918 0.4527632 0.0191254 0.0011510 0.0025638 0.0006535 0.0005958 0.0000421 0.0000417 0.0000091 0.0000442 0.0000052 0.0000023 0.0000017 0.0000010 0.0000091 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4783751 0.0214039 0.0048468 0.0005732 0.0000494 0.0000150 0.0000023 0.0000228 0.0000074 0.0000015 0.0000021 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0203598 0.0191254 0.4524962 0.0024449 0.0068815 0.0047946 0.0004542 0.0000438 0.0003411 0.0000050 0.0000038 0.0000051 0.0000011 0.0000008 0.0000006 0.0000309 0.0000020 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0213908 0.4703815 0.0196918 0.0044774 0.0004631 0.0000412 0.0000303 0.0000470 0.0000152 0.0000020 0.0000024 0.0000005 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0068302 0.0011510 0.0024449 0.4557079 0.0184242 0.0021618 0.0062137 0.0046189 0.0003293 0.0002617 0.0000095 0.0000034 0.0000324 0.0000056 0.0000082 0.0000483 0.0000109 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0230338 0.4684746 0.0205096 0.0046369 0.0003837 0.0000396 0.0000099 0.0003317 0.0000851 0.0000105 0.0000082 0.0000041 0.0000011 0.0000001 0.0000007 0.0000002 0.0000000 0.0000000 0.0018016 0.0025638 0.0068815 0.0184242 0.4611301 0.0069557 0.0019326 0.0003540 0.0045819 0.0000345 0.0000074 0.0000149 0.0000070 0.0000028 0.0000031 0.0002933 0.0000223 0.0000003 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0060152 0.0209443 0.4576158 0.0212258 0.0023553 0.0003298 0.0000565 0.0072487 0.0012600 0.0000619 0.0001411 0.0000209 0.0000028 0.0000006 0.0000074 0.0000015 0.0000002 0.0000001 0.0006551 0.0006535 0.0047946 0.0021618 0.0069557 0.4490574 0.0174925 0.0018005 0.0070286 0.0002100 0.0000378 0.0002382 0.0000459 0.0000083 0.0000220 0.0102178 0.0008169 0.0000031 0.0000004 0.0000011 0.0000003 0.0000003 0.0000003 0.0000064 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0074643 0.0206566 0.4653262 0.0189827 0.0036126 0.0003422 0.0003761 0.0005639 0.0000983 0.0000079 0.0000146 0.0000026 0.0000005 0.0000002 0.0000007 0.0000002 0.0000001 0.0000000 0.0092906 0.0005958 0.0004542 0.0062137 0.0019326 0.0174925 0.4504515 0.0057332 0.0021034 0.0030761 0.0000264 0.0000272 0.0002052 0.0001130 0.0000594 0.0007069 0.0001084 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000
H26   0.0007241 0.0058004 0.0185309 0.4547142 0.0181958 0.0034786 0.0125608 0.0020041 0.0004951 0.0000463 0.0000450 0.0000086 0.0000017 0.0000005 0.0000027 0.0000007 0.0000001 0.0000001 0.0003717 0.0000421 0.0000438 0.0046189 0.0003540 0.0018005 0.0057332 0.4344905 0.0185045 0.0065738 0.0003176 0.0003034 0.0126055 0.0016184 0.0022382 0.0001169 0.0012378 0.0000014 0.0000003 0.0000006 0.0000002 0.0000003 0.0000004 0.0000030 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000007 0.0000000
H27   0.0006674 0.0054694 0.0213035 0.4592926 0.0211915 0.0060114 0.0008611 0.0060519 0.0010536 0.0002616 0.0000659 0.0000698 0.0000188 0.0000011 0.0000025 0.0000012 0.0000003 0.0000001 0.0000555 0.0000417 0.0003411 0.0003293 0.0045819 0.0070286 0.0021034 0.0185045 0.4562917 0.0033345 0.0004884 0.0060813 0.0005496 0.0001345 0.0003074 0.0001774 0.0003144 0.0000020 0.0000008 0.0000082 0.0000006 0.0000004 0.0000002 0.0000028 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H28   0.0000405 0.0004701 0.0038806 0.0200647 0.4535718 0.0206615 0.0058201 0.0197263 0.0068684 0.0001795 0.0005219 0.0000398 0.0000081 0.0000055 0.0000063 0.0000025 0.0000007 0.0000002 0.0000202 0.0000091 0.0000050 0.0002617 0.0000345 0.0002100 0.0030761 0.0065738 0.0033345 0.4492530 0.0018228 0.0025732 0.0006134 0.0006626 0.0005554 0.0016128 0.0063444 0.0000082 0.0000009 0.0000016 0.0000012 0.0000032 0.0000030 0.0000095 0.0000013 0.0000002 0.0000002 0.0000002 0.0000004 0.0000001 0.0000008 0.0000001
H29   0.0001047 0.0002806 0.0013961 0.0053630 0.0177969 0.4596627 0.0210327 0.0022356 0.0187142 0.0004416 0.0005851 0.0001256 0.0000634 0.0000182 0.0010945 0.0001341 0.0000270 0.0000053 0.0000058 0.0000442 0.0000038 0.0000095 0.0000074 0.0000378 0.0000264 0.0003176 0.0004884 0.0018228 0.4256945 0.0170256 0.0020877 0.0057474 0.0029019 0.0003268 0.0001389 0.0000097 0.0000052 0.0000036 0.0000014 0.0000051 0.0000035 0.0025437 0.0000578 0.0000931 0.0000060 0.0000414 0.0000032 0.0000024 0.0000070 0.0000010
H30   0.0000152 0.0000500 0.0005957 0.0059623 0.0202412 0.4669768 0.0222284 0.0057387 0.0015104 0.0000463 0.0002297 0.0000063 0.0000028 0.0000009 0.0000184 0.0000020 0.0000008 0.0000002 0.0000016 0.0000052 0.0000051 0.0000034 0.0000149 0.0002382 0.0000272 0.0003034 0.0060813 0.0025732 0.0170256 0.4552957 0.0032682 0.0018381 0.0065205 0.0012399 0.0003543 0.0000017 0.0000016 0.0000006 0.0000003 0.0000002 0.0000005 0.0000864 0.0000020 0.0000014 0.0000002 0.0000006 0.0000001 0.0000001 0.0000018 0.0000000
H31   0.0000111 0.0000599 0.0004610 0.0070888 0.0058992 0.0188425 0.4651229 0.0073074 0.0009668 0.0000728 0.0001420 0.0000112 0.0000016 0.0000007 0.0000070 0.0000020 0.0000004 0.0000002 0.0000078 0.0000023 0.0000011 0.0000324 0.0000070 0.0000459 0.0002052 0.0126055 0.0005496 0.0006134 0.0020877 0.0032682 0.4349468 0.0190032 0.0195260 0.0006263 0.0132252 0.0000041 0.0000005 0.0000002 0.0000003 0.0000002 0.0000004 0.0000144 0.0000045 0.0000001 0.0000002 0.0000005 0.0000002 0.0000001 0.0000061 0.0000001
H32   0.0000071 0.0000255 0.0002032 0.0016849 0.0030822 0.0207589 0.4794893 0.0003382 0.0005952 0.0000326 0.0000495 0.0000381 0.0000073 0.0000035 0.0002191 0.0000342 0.0000112 0.0000767 0.0000042 0.0000017 0.0000008 0.0000056 0.0000028 0.0000083 0.0001130 0.0016184 0.0001345 0.0006626 0.0057474 0.0018381 0.0190032 0.4497773 0.0204999 0.0000616 0.0006307 0.0000078 0.0000007 0.0000006 0.0000005 0.0000008 0.0000007 0.0001845 0.0001654 0.0000098 0.0000070 0.0000039 0.0000047 0.0000044 0.0001446 0.0000109
H33   0.0000048 0.0000181 0.0002159 0.0013152 0.0022278 0.0213058 0.4772878 0.0013370 0.0003722 0.0000296 0.0000355 0.0000032 0.0000007 0.0000003 0.0000100 0.0000013 0.0000003 0.0000003 0.0000021 0.0000010 0.0000006 0.0000082 0.0000031 0.0000220 0.0000594 0.0022382 0.0003074 0.0005554 0.0029019 0.0065205 0.0195260 0.0204999 0.4512359 0.0001648 0.0012756 0.0000010 0.0000004 0.0000001 0.0000002 0.0000002 0.0000002 0.0000308 0.0000201 0.0000003 0.0000003 0.0000004 0.0000001 0.0000002 0.0000071 0.0000001
H34   0.0000521 0.0008982 0.0070915 0.0016534 0.0160737 0.0053732 0.0009012 0.4462484 0.0322353 0.0029023 0.0121419 0.0003195 0.0000506 0.0000265 0.0002179 0.0000569 0.0000050 0.0000009 0.0000112 0.0000091 0.0000309 0.0000483 0.0002933 0.0102178 0.0007069 0.0001169 0.0001774 0.0016128 0.0003268 0.0012399 0.0006263 0.0000616 0.0001648 0.4126939 0.0154829 0.0001053 0.0000233 0.0000101 0.0000233 0.0000062 0.0000124 0.0001673 0.0000169 0.0000071 0.0000045 0.0000008 0.0000039 0.0000008 0.0000004 0.0000003
H35   0.0000053 0.0000546 0.0005181 0.0024935 0.0164090 0.0030331 0.0097524 0.4410561 0.0330004 0.0029288 0.0115039 0.0003770 0.0000446 0.0000488 0.0001380 0.0000335 0.0000088 0.0000008 0.0000014 0.0000013 0.0000020 0.0000109 0.0000223 0.0008169 0.0001084 0.0012378 0.0003144 0.0063444 0.0001389 0.0003543 0.0132252 0.0006307 0.0012756 0.0154829 0.4112498 0.0001562 0.0000138 0.0000077 0.0000120 0.0000191 0.0000245 0.0000368 0.0000241 0.0000017 0.0000035 0.0000004 0.0000043 0.0000004 0.0000004 0.0000003
H36   0.0000001 0.0000009 0.0000036 0.0000077 0.0000294 0.0000095 0.0000052 0.0002327 0.0048253 0.0223052 0.0084848 0.4549676 0.0174926 0.0041915 0.0173276 0.0043165 0.0004221 0.0003137 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000031 0.0000005 0.0000014 0.0000020 0.0000082 0.0000097 0.0000017 0.0000041 0.0000078 0.0000010 0.0001053 0.0001562 0.4253136 0.0056611 0.0013964 0.0043518 0.0001874 0.0004379 0.0015780 0.0059393 0.0001874 0.0033681 0.0000193 0.0000573 0.0001639 0.0000679 0.0000977
H37   0.0000001 0.0000002 0.0000004 0.0000033 0.0000108 0.0000054 0.0000009 0.0000501 0.0006455 0.0029609 0.0128696 0.0195036 0.4602012 0.0201776 0.0051732 0.0006294 0.0000987 0.0001709 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000003 0.0000008 0.0000009 0.0000052 0.0000016 0.0000005 0.0000007 0.0000004 0.0000233 0.0000138 0.0056611 0.4291757 0.0178519 0.0044212 0.0010667 0.0045946 0.0004665 0.0053320 0.0008630 0.0001788 0.0000432 0.0000082 0.0003776 0.0000218 0.0000140
H38   0.0000002 0.0000004 0.0000015 0.0000224 0.0000581 0.0000024 0.0000004 0.0002538 0.0010503 0.0050444 0.0025004 0.0191017 0.4635192 0.0200253 0.0021785 0.0083865 0.0009287 0.0000741 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000002 0.0000006 0.0000082 0.0000016 0.0000036 0.0000006 0.0000002 0.0000006 0.0000001 0.0000101 0.0000077 0.0013964 0.0178519 0.4422083 0.0010897 0.0055452 0.0035479 0.0002549 0.0002581 0.0143274 0.0007180 0.0003642 0.0000450 0.0000722 0.0000112 0.0000091
H39   0.0000002 0.0000006 0.0000008 0.0000019 0.0000042 0.0000014 0.0000005 0.0000325 0.0003256 0.0034048 0.0067405 0.0090582 0.0202502 0.4745638 0.0008513 0.0001096 0.0000279 0.0000096 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000006 0.0000012 0.0000014 0.0000003 0.0000003 0.0000005 0.0000002 0.0000233 0.0000120 0.0043518 0.0044212 0.0010897 0.4502509 0.0194542 0.0187395 0.0000779 0.0003048 0.0001176 0.0000142 0.0000079 0.0000048 0.0000191 0.0000034 0.0000016
H40   0.0000001 0.0000001 0.0000004 0.0000030 0.0000053 0.0000012 0.0000004 0.0000308 0.0002761 0.0008353 0.0038709 0.0039479 0.0225767 0.4814207 0.0007605 0.0000664 0.0000264 0.0000028 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000004 0.0000032 0.0000051 0.0000002 0.0000002 0.0000008 0.0000002 0.0000062 0.0000191 0.0001874 0.0010667 0.0055452 0.0194542 0.4656737 0.0187157 0.0003389 0.0000694 0.0000907 0.0000052 0.0000134 0.0000032 0.0000031 0.0000030 0.0000004
H41   0.0000001 0.0000001 0.0000004 0.0000021 0.0000062 0.0000029 0.0000006 0.0000328 0.0005597 0.0008689 0.0195094 0.0016294 0.0188137 0.4679131 0.0004817 0.0001905 0.0000273 0.0000041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000002 0.0000030 0.0000035 0.0000005 0.0000004 0.0000007 0.0000002 0.0000124 0.0000245 0.0004379 0.0045946 0.0035479 0.0187395 0.0187157 0.4089593 0.0000691 0.0000753 0.0002014 0.0000156 0.0000151 0.0000041 0.0000054 0.0000024 0.0000011
H42   0.0000022 0.0000073 0.0000269 0.0000637 0.0001223 0.0010951 0.0001714 0.0003568 0.0110375 0.0029766 0.0004653 0.0200801 0.0058024 0.0011885 0.4611371 0.0195196 0.0048819 0.0007195 0.0000001 0.0000010 0.0000001 0.0000002 0.0000005 0.0000064 0.0000007 0.0000030 0.0000028 0.0000095 0.0025437 0.0000864 0.0000144 0.0001845 0.0000308 0.0001673 0.0000368 0.0015780 0.0004665 0.0002549 0.0000779 0.0003389 0.0000691 0.4394282 0.0174129 0.0063928 0.0015856 0.0036453 0.0005020 0.0003440 0.0004973 0.0000837
H43   0.0000001 0.0000002 0.0000008 0.0000025 0.0000047 0.0000121 0.0000984 0.0000451 0.0011716 0.0049283 0.0025894 0.0200518 0.0056871 0.0005909 0.4570433 0.0182103 0.0023950 0.0091835 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000011 0.0000003 0.0000013 0.0000578 0.0000020 0.0000045 0.0001654 0.0000201 0.0000169 0.0000241 0.0059393 0.0053320 0.0002581 0.0003048 0.0000694 0.0000753 0.0174129 0.4344317 0.0018747 0.0061495 0.0002097 0.0002675 0.0065786 0.0024543 0.0013062
H44   0.0000000 0.0000002 0.0000007 0.0000009 0.0000024 0.0000160 0.0000015 0.0000240 0.0003317 0.0002247 0.0001202 0.0023086 0.0092627 0.0010357 0.0202944 0.4556916 0.0207020 0.0051799 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000004 0.0000002 0.0000931 0.0000014 0.0000001 0.0000098 0.0000003 0.0000071 0.0000017 0.0001874 0.0008630 0.0143274 0.0001176 0.0000907 0.0002014 0.0063928 0.0018747 0.4457869 0.0186357 0.0070511 0.0026284 0.0046253 0.0005802 0.0002239
H45   0.0000000 0.0000001 0.0000002 0.0000005 0.0000008 0.0000011 0.0000011 0.0000067 0.0001022 0.0004242 0.0003600 0.0042422 0.0005630 0.0000660 0.0198507 0.4701457 0.0215579 0.0060642 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000060 0.0000002 0.0000002 0.0000070 0.0000003 0.0000045 0.0000035 0.0033681 0.0001788 0.0007180 0.0000142 0.0000052 0.0000156 0.0015856 0.0061495 0.0186357 0.4602193 0.0020115 0.0027144 0.0006135 0.0005620 0.0008638
